year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,5,9,3,19851.125,7,7,248,530,403,49.73380980469406,104.31265101113837,996.1353718093887,1000.1353718093887,268125,292.14181185347104,4.0,9.309357376202604,4.08734960013935,1,1,3,0,0,0,0,,,,,
1954,5,9,6,19851.25,7,7,248,541,407,46.93123834903304,104.66584207633674,993.3294905413611,1001.3294905413611,1146250,604.0386635292231,8.0,10.53405271688279,3.979081532610726,1,1,0,0,0,0,0,-2.805881268027588,8.93952907461274,-103.87724247612041,104.26119452854242,-26.610256487778752
1954,5,9,9,19851.375,6,6,248,540,410,46.97506479134413,105.63047173901997,990.6598300050883,1000.6598300050883,1416875,671.5692964889464,10.0,11.60000293611031,4.914576272371632,1,1,0,0,0,0,0,-2.669660536272859,24.395375922197243,1.6244260126246797,24.449399302555733,-25.300291443538867
1954,5,9,12,19851.5,6,6,248,539,417,46.72033520454151,107.76204275525123,989.9285999594624,999.9285999594624,1484375,687.3799802904244,10.0,12.353208246025927,7.430613711486584,1,1,0,0,0,0,0,-0.7312300456258527,54.162128899534245,-9.441545906238906,54.97889591497249,-6.958788721344792
1954,5,9,15,19851.625,9,9,248,540,423,46.02776069274729,109.38190026969549,990.6373145089423,1000.6373145089423,1327500,650.0433630989414,10.0,13.504485326478902,5.195139989119343,1,1,0,0,0,0,0,0.7087145494797733,41.68562429919335,-25.670257344949515,48.95562669774981,6.822676401328319
1954,5,9,18,19851.75,11,11,248,538,425,46.32005920527253,110.15044936973827,989.7217815128748,999.7217815128748,1278125,637.8399668244829,10.0,13.631976357669313,7.108897649705758,1,1,0,0,0,0,0,-0.9155329960673407,19.67336305952712,10.834037219518992,22.459242563939885,-8.770630406007205
1954,5,9,21,19851.875,12,12,248,538,429,45.97708198377273,111.2737366639274,989.8403683474467,999.8403683474467,1398750,667.2600342442047,10.0,13.55696974666473,6.391523160825455,1,1,0,0,0,0,0,0.11858683457176085,28.933572284785953,-12.712442328474785,31.603129514554904,1.1425910755824757
1954,5,10,0,19852.0,8,8,248,534,438,46.02776069274729,114.22091870300815,988.8843807692092,996.8843807692092,828125,513.4202708268847,8.0,14.442006475878362,9.798518538934804,1,1,0,0,0,0,0,-0.9559875782374001,75.84014368277589,1.8784051089557925,75.8634022409847,-9.203132480899448
1954,5,10,3,19852.125,11,11,248,532,443,45.95429149666103,115.82967315283695,988.2391726941387,994.2391726941387,417500,364.54681109801606,6.0,14.101793594652568,6.69535151175609,1,1,0,0,0,0,0,-0.64520807507055,41.4548997852283,-2.7231339564822554,41.544243581370786,-6.219008735414112
1954,5,10,6,19852.25,10,10,248,529,446,46.28184611947122,117.03633368163692,987.4271278994073,993.4271278994073,465625,384.98446819881906,6.0,13.367457937212036,6.6370126762709685,1,1,0,0,0,0,0,-0.8120447947313368,30.909552469871905,12.140804085155048,33.208426004884394,-7.7841927735501635
1954,5,10,9,19852.375,15,15,248,530,449,45.73193612140828,117.69617975791131,988.7604036740813,992.7604036740813,158750,224.7925586661551,4.0,11.83522697790091,9.965630817319616,1,1,0,0,0,0,0,1.3332757746739663,17.071459936462738,-20.382400631905952,26.587158552236687,12.899649282175655
1954,5,10,12,19852.5,12,12,248,529,451,45.718067947541044,118.3611943295737,991.9579720557475,995.9579720557475,1628750,720.0327958654724,4.0,10.005749879288595,13.226224544310536,1,1,0,0,0,0,0,3.1975683816662057,17.209449606513186,-0.5140235252871231,17.217124496955506,30.94427038956798
1954,5,10,15,19852.625,14,14,248,530,464,43.92584110956598,121.5042667192042,994.0727851800475,1000.0727851800475,276250,296.53516833298573,6.0,12.157248407687748,8.349326075939462,1,1,0,0,0,0,0,2.114813124299981,83.90118712998479,-66.42884392634907,107.01495459613096,21.120499433712823
1954,5,10,18,19852.75,16,16,248,528,467,43.95151931921802,122.53715056506522,995.7558033340034,1001.7558033340034,293750,305.7834676147298,6.0,11.414188924509395,8.67915036270526,1,1,0,0,0,0,0,1.683018153955927,27.561384424879304,0.9517622128742594,27.577812870600066,16.80037602356248
1954,5,10,21,19852.875,17,17,248,524,470,44.36756698916872,123.8905417936402,997.9035711051755,1001.9035711051755,130000,203.42144725641097,4.0,9.909658362851905,7.476442232697663,1,1,0,0,0,0,0,2.1477677711720755,35.85984195335628,15.420796713602579,39.03497452544253,21.27992065315475
1954,5,11,0,19853.0,15,15,248,521,473,44.55629695205541,125.09902609523502,998.7556472082866,1004.7556472082866,203750,254.66770370415514,6.0,10.152160538055947,8.84292271885104,1,1,0,0,0,0,0,0.8520761031111761,31.917073941765107,6.995271459605295,32.674660392996735,8.414017157858371
1954,5,11,3,19853.125,17,17,248,518,477,44.57854014524198,126.550461738807,1000.2565291413122,1006.2565291413122,281875,299.5389777108415,6.0,8.430339132439363,10.03062529380506,1,1,0,0,0,0,0,1.500881933025521,38.31880958392948,0.8244434115736937,38.327677660775805,14.814956200072768
1954,5,11,6,19853.25,17,17,248,518,477,44.57854014524198,126.550461738807,,,0,0.0,,8.430339132439363,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
