year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,5,10,18,19852.75,6,6,286,467,264,57.34260933222293,48.38300579133062,1008.7538599060352,1010.7538599060352,255000,284.9017742606504,2.0,8.048688355998543,2.5647510083307132,1,1,3,0,0,0,0,,,,,
1954,5,10,21,19852.875,6,6,286,469,266,57.29708869495948,49.50660688376833,1007.0879240584954,1011.0879240584954,530625,410.97832467938497,4.0,9.582581736088134,3.8402813262438578,1,1,0,0,0,0,0,-1.6659358475398038,22.500507241585733,-1.6872213071075222,22.563677489890907,-13.71618629332378
1954,5,11,0,19853.0,6,6,286,472,268,57.05740130710208,50.877392606643134,1005.8272831100772,1009.8272831100772,453125,379.78173623415614,4.0,10.264595509157537,4.6513641772247505,1,1,0,0,0,0,0,-1.2606409484181496,27.628928212238446,-8.884007170142837,29.022116696687974,-10.40730739842611
1954,5,11,3,19853.125,6,6,286,472,270,57.35074390901579,51.49580184541764,1005.7527709881452,1007.7527709881452,223750,266.8741970172897,2.0,10.280993828419783,3.110950100930568,1,1,0,0,0,0,0,-0.0745121219320572,12.365892782045837,10.872736367172797,16.466077262271522,-0.6131139196842647
1954,5,11,6,19853.25,5,5,286,475,272,57.083239320336084,52.85331330197822,1004.2870853675082,1008.2870853675082,678750,464.8148397450838,4.0,10.942451291864225,2.8175939955748617,1,1,0,0,0,0,0,-1.465685620636941,27.34234210690195,-9.915051038441128,29.08456478934756,-12.096534140475667
1954,5,11,9,19853.375,4,4,286,476,273,57.03642104934527,53.406509897367876,1003.7504133600102,1005.7504133600102,131875,204.88317705582224,2.0,11.064686218021468,3.193324219865535,1,1,0,0,0,0,0,-0.5366720074981276,11.156433783633295,-1.7353180694826196,11.290586502519131,-4.431584192702753
1954,5,11,12,19853.5,3,3,286,477,279,57.66119578437941,55.584708174960966,1003.6571890585797,1005.6571890585797,316875,317.59163273689796,2.0,10.705394279839096,6.524563989421731,1,1,0,0,0,0,0,-0.09322430143045494,43.18521652361079,23.157260277164742,49.0022614757268,-0.7644420672361376
1954,5,11,15,19853.625,4,4,286,478,274,56.79678821248751,54.18883607735876,1003.587383160439,1003.587383160439,625,14.104739588693906,0.0,9.881185250466517,1.9480281910557098,1,1,0,0,0,0,0,-0.06980589814062114,-28.331743189947804,-32.03924551584026,42.769158577244,-0.5779969140778204
1954,5,11,18,19853.75,4,4,286,476,279,57.853686715663116,55.356026249270016,1003.7439682736917,1003.7439682736917,625,14.104739588693906,0.0,10.893656458496565,4.449997176280667,1,1,0,0,0,0,0,0.15658511325265864,23.018629515755887,39.173917177118184,45.43625305615927,1.281284520194511
1954,5,11,21,19853.875,5,5,286,477,280,57.792703397228486,55.91788536043145,1003.0049347820066,1005.0049347820066,2529375,897.2876174149098,2.0,11.436543414573656,3.3943910468435208,1,2,0,0,0,0,0,-0.7390334916851135,11.099517485622655,-2.2603452066263894,11.327331939462265,-6.051319159042814
1954,5,12,0,19854.0,2,2,286,480,267,55.43910050725088,52.488899201640066,1001.8038818958826,1003.8038818958826,1791250,755.0977311757168,2.0,9.685387877397366,3.351858074229531,1,1,0,0,0,0,1,-1.2010528861240892,-72.09155590137091,-87.23623356716074,113.16957576692027,-10.10430976926088
1954,5,12,3,19854.125,2,2,286,480,269,55.723407231470645,53.09208259894464,1001.4345928142184,1005.4345928142184,9417500,1731.3819200672765,4.0,10.282140580373335,3.6893362990678,1,1,0,0,0,0,0,-0.36928908166417385,12.5911534272561,10.537821781390862,16.418977816084006,-3.0962383359178323
1954,5,12,6,19854.25,3,3,286,478,278,57.336102957774514,55.48121814413092,1000.6134810113525,1004.6134810113525,2600000,909.728368293446,4.0,12.90290166901577,6.050691081097685,1,1,0,0,0,0,0,-0.8211118028657802,47.79061769235858,59.774527662117336,76.53062979387016,-6.757525086269337
1954,5,12,9,19854.375,4,4,286,477,283,58.180124840262145,56.93330409255008,1001.6692361772432,1003.6692361772432,66875,145.90056078898738,2.0,13.21422715740104,7.690909930614944,1,1,0,0,0,0,0,1.0557551658905868,28.376884688932833,31.28365043653795,42.236410468747124,8.608216522428119
1954,5,12,12,19854.5,5,5,286,485,284,56.71831422289107,58.96915242187717,1003.5015674952199,1003.5015674952199,625,14.104739588693906,0.0,9.675974576862851,4.940966778106595,1,1,0,0,0,0,0,1.8323313179767866,41.406846764591144,-54.18197478893793,68.1924728325307,15.185436351914591
1954,5,12,15,19854.625,5,5,286,485,284,56.71831422289107,58.96915242187717,,,0,0.0,,9.675974576862851,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
