year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,4,30,15,0.4044135154418473,3.267567958864296,8.578877913318284,2,0,0,0,2,118125,1,4.0,14,59.03428776927474,-91.46880071438582,1014.535621875726,1018.535621875726,15.719880623595479,14,934.0,193.90811046849038,19842.625,1,7.224213282517023,27.136290567297124,26.157006866258296,223,363
1954,4,30,18,0.8044700729283796,6.46862419925854,8.921273859749126,0,0,0,0,0,113125,1,4.0,8,59.49959721168277,-91.49063183526232,1015.3400919486543,1019.3400919486543,15.473141420766336,8,934.0,189.75986370816491,19842.75,1,-0.4106896970852776,17.25157222279372,17.24668310519376,225,363
1954,4,30,21,1.5865614193832152,12.695931612921392,8.63647162247049,0,0,0,0,0,237500,1,6.0,9,59.97311975141229,-90.64860375889097,1016.9266533680375,1022.9266533680375,14.864052348400064,9,934.0,274.9519921161698,19842.875,1,15.6174483220432,23.49352785175056,17.55110135658983,227,361
1954,5,1,0,-0.4345729197125183,-3.4534628106850476,6.833068135137583,0,0,0,0,0,433750,1,8.0,11,60.671220483933695,-89.77878187333513,1016.4920804483249,1024.492080448325,15.847336237128099,11,8.0,371.573563554001,19843.0,1,15.791659539875168,30.313307582669673,25.875086581076562,230,359
1954,5,1,3,-0.3995523404543928,-3.154059783449211,5.531563618753426,0,0,0,0,0,649375,1,10.0,9,61.360900229653204,-88.8678197248687,1016.0925281078706,1026.0925281078705,16.952404174596495,9,8.0,454.64544684907946,19843.125,1,16.18302515126393,30.254840535763112,25.562962911173145,233,357
1954,5,1,6,0.21934130798792467,1.7204346781272324,4.0266961199440265,0,0,0,0,0,643125,1,10.0,8,62.04170431821353,-87.91322272442923,1016.3118694158585,1026.3118694158586,17.201001307994254,8,8.0,452.4522577598109,19843.25,1,16.58800319189006,30.19794603182722,25.2339868955937,236,355
1954,5,1,9,-0.1926908869977342,-1.498906103006862,3.2756317346051214,0,0,0,0,0,615000,1,10.0,9,62.95511564372975,-87.36481541754857,1016.1191785288607,1026.1191785288609,17.975722278624023,9,8.0,442.4483924742311,19843.375,1,9.24228739243224,35.094435328487904,33.855568445694544,240,354
1954,5,1,12,-0.6760849478418822,-5.226898012649749,3.9891554999469374,0,0,0,0,0,584375,1,10.0,10,63.65576864346146,-87.78795799795165,1015.443093581019,1025.443093581019,18.449289237209424,10,8.0,431.29147886163094,19843.5,1,-6.959865908456588,26.88613657873794,25.969686302819564,243,355
1954,5,1,15,-0.19973908134532395,-1.5351653785627266,4.457283727686445,0,0,0,0,0,650625,1,10.0,11,64.34571197055259,-87.72955032933491,1015.2433544996736,1025.2433544996736,18.18107678543365,11,8.0,455.0828163074594,19843.625,1,0.9372626969634065,25.589902527135855,25.57273254826701,246,355
1954,5,1,18,-0.7358654312908766,-5.644545595542138,4.138085210122081,0,0,0,0,0,689375,1,10.0,11,64.58362913878938,-88.21803940967337,1014.5074890683827,1024.5074890683827,18.02753763513812,11,8.0,468.4387663163145,19843.75,1,-7.770882807262714,11.753752283949703,8.818394023190484,247,356
1954,5,1,21,-0.23024509229551768,-1.75621798687306,2.9838991451152834,0,0,0,0,0,546250,1,8.0,11,65.27240669030765,-88.16925135197451,1014.2772439760872,1022.2772439760872,17.84110244774805,11,8.0,416.98534186215187,19843.875,1,0.7564318943098884,25.54072706850443,25.529523105164063,250,356
1954,5,2,0,0.4466163024303387,3.394037106034724,3.182428593034929,0,0,0,0,0,585625,1,8.0,10,65.73743827839152,-88.66778014613037,1014.7238602785176,1022.7238602785176,17.348021556887105,10,8.0,431.7525067632873,19844.0,1,-7.59291914353161,18.834685283649048,17.236384441462693,252,357
1954,5,2,3,-0.12240218620179803,-0.9236499994225363,3.482346143188406,0,0,0,0,0,693750,1,8.0,9,66.65365779588213,-88.6163130326315,1014.6014580923157,1022.6014580923157,17.187507484467947,9,8.0,469.92284849750047,19844.125,1,0.755970234934747,33.968067234520916,33.95965401256064,256,357
