year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,5,27,15,,,12.284172194279163,3,0,0,0,0,43125,1,2.0,19,29.615784430009203,136.26251253020732,1006.6186698034893,1008.6186698034893,9.448160881488542,19,741.0,117.16276644769007,19869.625,1,,,,537,545
1954,5,27,18,-2.73224081498498,-37.69799925878625,19.160593829784265,0,0,0,0,0,64375,1,4.0,17,30.141412403134137,137.068115623144,1003.8864289885043,1007.8864289885043,11.8624732925366,17,741.0,143.1474726395179,19869.75,1,25.822242342681463,32.3473590988374,19.48238797131828,533,546
1954,5,27,21,-2.012696156131278,-27.492445232600673,21.98921450646143,0,0,0,0,0,111875,1,6.0,17,30.47798559504075,137.71870704179258,1001.8737328323731,1007.8737328323731,14.039310759601088,17,741.0,188.70855443464026,19869.875,1,20.782131353058453,24.238905357506443,12.475077128193607,530,547
1954,5,28,0,1.7863169937152998,24.669367304099445,11.860436757869683,0,0,0,0,0,254375,1,6.0,20,30.110777964548006,137.70362558681146,1003.6600498260883,1009.6600498260883,12.517055923560665,20,741.0,284.55241573039183,19870.0,1,-0.48356150145147664,13.619129232403875,-13.610541845320919,531,548
1954,5,28,3,1.704791300684592,23.694926310032738,7.7920051031564075,0,0,0,0,0,503125,1,6.0,19,29.898634176072704,138.1710397272494,1005.364841126773,1011.364841126773,10.15582045172443,19,741.0,400.18703313103447,19870.125,1,15.018916150057107,16.952765322117862,-7.863104332536598,530,550
1954,5,28,6,0.8756017141933262,12.324761437160625,4.992397624412624,0,0,0,0,1,271875,0,3.2377096882273326,17,29.485812995465018,138.78264544659632,1006.2404428409662,1009.4781525291936,8.345672849953452,18,741.0,294.1776679257249,19870.25,2,19.73296544715921,24.970319579942508,-15.301206964997268,529,553
1954,5,28,9,0.9036340065019612,12.740087833390515,5.563772258082609,0,0,0,0,0,361875,0,3.4300582222377125,22,29.43305876644793,139.41077524727814,1007.1440768474682,1010.5741350697059,7.7179004224807395,23,741.0,339.39415148578985,19870.375,2,20.276642877273588,20.37070392106613,-1.9553342085815841,527,555
1954,5,28,12,0.4617589216287888,6.211698850869243,11.649394895695368,0,0,0,2,0,281250,1,4.0,20,30.998904921379207,146.02551009128368,1007.0358939913348,1011.0358939913348,11.443253478662252,20,754.0,299.2067103010745,19870.5,1,43.81361706752206,46.99255867543875,16.99021866619419,500,568
1954,5,28,15,-0.9600244375587499,-12.70912954882792,12.85275493296118,0,0,0,0,0,203750,1,4.0,16,31.55681681534398,147.6169549927044,1006.075869553776,1010.075869553776,11.88210289224534,16,754.0,254.66770370415514,19870.625,1,50.26354122460036,54.351119888483446,20.67899070784648,493,570
1954,5,28,18,-0.683158689882257,-8.949025342740473,11.45458414514942,0,0,0,0,0,580000,1,6.0,16,31.930579488764284,149.03624346792648,1005.3927108638937,1011.3927108638937,12.273030926271305,16,754.0,429.6739856991561,19870.75,1,44.64575110493672,46.745723596188384,13.85350435114831,487,572
1954,5,28,21,0.18710918024880813,2.4305686716132744,10.134232977227947,0,0,0,0,0,502500,1,6.0,16,32.231708828207196,149.95257905326505,1005.5798200441426,1011.5798200441426,12.815631231721037,16,754.0,399.93839251484076,19870.875,1,28.729959834728657,30.82184877189324,11.161351603293166,483,573
1954,5,29,0,-3.901652219242824,-49.98116580134626,15.362606862832184,0,0,0,0,0,517500,1,10.0,16,32.74032961945288,150.7634329413873,1001.6781678248997,1011.6781678248997,16.72850543024292,16,754.0,405.86372848545074,19871.0,1,25.279503656131542,31.534930747717677,18.852017190820238,479,573
1954,5,29,3,-1.1726555708624073,-14.872049835324137,14.898797069643042,0,0,0,0,0,434375,1,10.0,14,33.112604337636085,151.38013987808745,1000.5055122540373,1010.5055122540373,16.989599449253557,14,754.0,371.8411714846597,19871.125,1,19.14599090163993,23.600074621349492,13.798353326668565,476,573
1954,5,29,6,-0.8128869462371222,-10.210001707987022,14.106507261393924,0,0,0,0,0,431875,1,10.0,13,33.47690975875722,152.00417687615544,999.6926253078002,1009.6926253078002,16.95445612249343,13,754.0,370.76958086610153,19871.25,1,19.292823309967552,23.54874245686192,13.502971525926577,473,573
1954,5,29,9,2.417781583492324,30.172279947056598,8.21945605977009,0,0,0,0,0,323750,1,8.0,16,33.722738728355026,152.95616515262674,1002.1104068912925,1010.1104068912925,15.640618979154304,16,754.0,321.01841949022526,19871.375,1,29.347976272991524,30.72988417353467,9.111644747178364,469,574
1954,5,29,12,2.395567525596125,28.899353285872895,6.252536974125178,0,0,0,0,0,346250,1,6.0,13,35.05081942564728,155.55604521958347,1004.5059744168886,1010.5059744168886,14.053525760534296,13,754.0,331.9861414142728,19871.5,1,78.88588154563652,92.9844629905453,49.225278571155805,457,574
1954,5,29,15,-1.7247435702837537,-20.331427914845122,8.693517469026046,0,0,0,0,0,553125,1,8.0,12,35.996030783064775,157.0285150107872,1002.7812308466049,1010.7812308466049,14.842858450803584,12,754.0,419.60118659914343,19871.625,1,44.155568938915465,56.3658757578651,35.03423585054722,450,573
1954,5,29,18,-0.020273724578728433,-0.23758196426815342,8.542825832419258,0,0,0,0,1,693125,2,8.0,15,36.242816214700156,158.26770481005696,1002.7609571220262,1010.7609571220262,14.5250129617103,15,754.0,469.7111238422398,19871.75,1,37.043588419232975,38.15621585023107,9.147095989213927,445,574
1954,5,29,21,1.2233497686591,14.342060499841525,6.664926721900556,0,0,0,0,0,648125,0,7.703050123515859,15,36.22531955784448,159.60363350930766,1003.9843068906853,1011.6873570142011,13.531859022560708,14,754.0,454.2076562354155,19871.875,2,39.944336267884836,39.94960036344103,-0.6485131585307913,440,576
1954,5,30,0,-1.4222938904329203,-16.385448121421188,6.126788420658704,0,0,0,0,0,918750,2,10.0,17,36.96906099388765,162.5185683465653,1002.5620130002524,1012.5620130002524,14.818675289566274,17,754.0,540.7838828324655,19872.0,1,86.3178993155958,90.61294552473154,27.566758141113255,428,577
1954,5,30,3,-1.215446694825805,-13.918053813928088,8.816205458024488,0,0,1,0,0,916875,1,10.0,16,37.231112457460156,164.27997211490614,1001.3465663054266,1011.3465663054266,14.851346445946769,16,754.0,540.2317807152436,19872.125,1,51.980370015248354,52.88005197874738,9.712931089681158,421,578
1954,5,30,6,-0.019133446101041045,-0.21467364878192988,6.967671835271613,0,0,0,0,0,621250,1,8.0,19,38.13360506386698,167.98585284566812,1001.3274328593255,1009.3274328593255,14.822891375748627,19,754.0,444.6909227673531,19872.25,1,108.03520688831821,113.09538624351107,33.450866388887945,406,578
1954,5,30,9,0.19791756759208512,2.177037382226695,6.982953971019452,0,0,0,0,0,887500,1,10.0,18,39.03926458486125,171.75928817029214,1001.5253504269176,1011.5253504269176,14.78402856070785,18,754.0,531.5073132028516,19872.375,1,108.62527781661747,113.69379162720116,33.56824800063466,391,577
1954,5,30,12,-0.9114927104739763,-9.90447907093938,12.666034693760448,0,0,0,0,0,700000,1,10.0,18,39.612420279357096,174.59089182394882,1000.6138577164436,1010.6138577164436,15.07091449646407,18,754.0,472.0348719413148,19872.5,1,80.850073589713,83.59450946094817,21.244001801792063,380,576
1954,5,30,15,-2.394045246532769,-25.64547669291268,17.55718265931522,0,0,0,0,0,487500,1,10.0,16,40.297655933237266,177.46408190138223,998.2198124699108,1008.2198124699108,16.14963724811114,16,754.0,393.923938742745,19872.625,1,81.21940775892445,85.09796079691746,25.39824275581414,369,574
1954,5,30,18,-1.4645660818036412,-15.441239029982924,16.684716247280377,0,0,0,0,0,374375,1,10.0,21,41.0809130777233,-178.7811247648687,996.7552463881071,1006.7552463881071,17.078570846666782,21,754.0,345.2061176167894,19872.75,1,-104.89677803899501,108.8400506708742,29.031406908317027,355,571
1954,5,30,21,0.0,,,0,3,0,0,0,0,0,,21,41.0809130777233,-178.7811247648687,,,17.078570846666782,21,754.0,0.0,19872.875,0,0.0,0.0,0.0,355,571
