year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,4,30,9,,,7.479655510547091,3,0,0,0,0,685000,1,4.0,3,55.76552786624478,0.9516696081786067,1003.8355785379359,1007.8355785379359,7.582679694716722,3,937.0,466.9499673796933,19842.375,1,,,,362,209
1954,4,30,12,-1.5725817310044659,-13.143589850227986,6.85240855255477,0,0,0,0,0,624375,1,4.0,2,55.98936836197666,1.7241015555687629,1002.2629968069315,1006.2629968069315,8.124394332073079,2,937.0,445.80795774190074,19842.5,1,16.014109264636588,18.035686078690134,8.296642500996274,364,210
1954,4,30,15,-1.303618243502424,-10.83829651018253,4.780814424203927,0,0,0,0,1,671250,2,4.0,4,56.440953233834236,2.5232662335029423,1000.959378563429,1004.959378563429,8.640444421884984,4,937.0,462.2396684630923,19842.625,1,16.37429061442402,23.415324946900633,16.73798223333185,366,212
1954,4,30,18,0.07992511656746501,0.6611187786322978,4.130892111126814,0,0,0,0,0,1035000,2,4.0,3,56.88506576755904,3.3433761443271326,1001.0393036799965,1005.0393036799965,8.05320751542608,3,937.0,573.9779892994359,19842.75,1,16.606591840569497,23.3825592843872,16.461020203153044,368,214
1954,4,30,21,0.032574341644503874,0.26807302510489533,4.26657898636302,0,0,0,0,0,1227500,2,4.0,4,57.337729444181,3.7875735505590127,1001.071878021641,1005.071878021641,8.264578298299655,4,937.0,625.0803030736156,19842.875,1,8.885465207501182,18.985565719893412,16.77796810554478,369,216
1954,5,1,0,0.08506419207871659,0.6949207705779894,6.996457525136647,0,0,0,0,0,996875,0,2.5167844890555715,5,58.00245431803928,4.67925916040482,1001.1569422137197,1003.6737267027753,8.477252231098209,2,9.0,563.3073475372626,19843.0,2,17.512665736036926,30.22788541839996,24.63801119582819,371,219
1954,5,1,3,-1.5704021939166706,-13.935007288932958,4.123066494296291,0,0,0,2,0,987500,2,4.0,1,51.33132687309638,-10.380534376540258,998.6537912711856,1002.6537912711856,9.605105884718695,1,18.0,560.6523099091747,19843.125,1,18.419784647413525,23.15544508901019,-14.031613264805834,329,193
1954,5,1,6,-1.7290322416709387,-15.37524310812082,5.61428269464006,0,0,0,0,0,2896875,2,8.0,0,51.1796420385358,-9.656356520239733,996.9247590295147,1004.9247590295147,10.354693803942938,0,18.0,960.2624388877599,19843.25,1,16.826434151002243,17.74085565306873,-5.62219468401853,331,192
1954,5,1,9,-1.250081562409905,-11.098521256861455,5.475522429537523,0,0,0,0,0,2042500,1,8.0,0,51.29335919535253,-8.656175696070408,995.6746774671047,1003.6746774671047,11.452575284606477,0,18.0,806.3175196722395,19843.375,1,23.18196821306602,23.562029443488957,4.2149236368215695,334,192
1954,5,1,12,-1.9582122971229545,-17.248153322562647,6.286634458985646,0,0,0,0,0,3402500,1,12.0,0,51.866186996859,-7.741991240325617,993.7164651699818,1005.7164651699818,12.708992704770438,0,18.0,1040.6965877432037,19843.5,1,20.923377273727198,29.809044020296877,21.23184845615834,337,194
1954,5,1,15,-1.8600006884615867,-16.265105815138472,9.547427509850241,0,0,0,0,0,3395625,1,14.0,0,52.39877543413933,-7.146580435016876,991.8564644815202,1005.8564644815202,14.880182617657432,0,18.0,1039.6446543280229,19843.625,1,13.46556030395603,23.895686104252945,19.740377405042462,339,196
1954,5,1,18,-2.290244834240002,-19.894588876364583,12.137665867308241,0,0,0,0,0,3129375,1,16.0,2,52.898459323775285,-6.884738087387632,989.5662196472803,1005.5662196472803,17.480179166529847,2,18.0,998.0536058130344,19843.75,1,5.8544471300653536,19.424044770157245,18.520771151178952,340,198
1954,5,1,21,-0.7363988445678842,-6.374787029088464,10.50871551955388,0,0,0,0,0,3163750,1,18.0,3,53.16143997342888,-6.5751697019740325,988.8298208027123,1006.8298208027123,19.37757930131309,3,18.0,1003.5202551089678,19843.875,1,6.879459814736747,11.93055805731587,9.747371349056467,341,199
1954,5,2,0,-4.624730550585082,-40.383925417027775,7.719044494535264,0,0,0,0,0,4153750,1,24.0,1,52.50547960978836,-5.762632886598451,984.2050902521273,1008.2050902521273,23.973748596820514,1,18.0,1149.8607262342343,19844.0,1,18.331477411133438,30.449508408116458,-24.31315483891507,343,196
1954,5,2,3,0.03830182525212877,0.334354572003015,4.697396339366678,0,0,0,0,0,2604375,1,22.0,2,52.528584505546256,-5.415525085154912,984.2433920773794,1006.2433920773794,24.25902488053188,2,18.0,910.4934430460825,19844.125,1,7.826945155605835,7.873656156930599,0.8563823963098879,344,196
1954,5,2,6,0.09291580593620892,0.8134478365758198,6.338983296301012,0,0,0,0,0,4016250,1,24.0,1,52.313883179529476,-5.037368502031483,984.3363078833156,1008.3363078833156,24.62948182355477,1,18.0,1130.6688641621158,19844.25,1,8.568688703807462,11.69404074505323,-7.957899398975056,345,195
1954,5,2,9,0.9306762798209093,8.16058114695207,1.8028774494878597,0,0,0,0,0,5060625,1,24.0,1,52.197598012355066,-2.249131445024797,985.2669841631365,1009.2669841631365,23.728857441646266,1,18.0,1269.1914622187016,19844.375,1,63.3409754037043,63.487449046184764,-4.310106877936285,353,194
1954,5,2,12,-1.2771392343519254,-11.13067891694581,2.0740248601155327,0,0,0,0,0,4646250,1,24.0,0,52.6500832742174,-2.9760004918944194,983.9898449287846,1007.9898449287846,25.89771042491266,0,18.0,1216.1197756312645,19844.5,1,-16.344761457699267,23.418573424558932,16.771355166842255,351,196
1954,5,2,15,-0.17657060033496236,-1.528314487878589,4.434452491461343,0,0,0,0,0,792500,1,14.0,1,53.17169920217245,-0.8868607374716476,983.8132743284497,997.8132743284497,25.660251803901808,1,18.0,502.25549753153933,19844.625,1,46.413714932717895,50.27946080312959,19.33368161519798,357,198
1954,5,2,18,-0.18944753040967044,-1.6346667951593303,6.309883571239115,0,0,0,0,0,5041875,1,24.0,0,53.4112841188392,-0.5354589855645338,983.62382679804,1007.62382679804,26.031080396548738,0,18.0,1266.8380549237145,19844.75,1,7.76358120220877,11.795393437766554,8.880209077967532,358,199
1954,5,2,21,1.0373843109951122,8.951002418258394,5.813940833155575,0,0,0,0,0,3913750,1,22.0,0,53.412758085878906,-0.17849094755360376,984.6612111090351,1006.6612111090351,25.910240930227996,0,18.0,1116.1475337301117,19844.875,1,7.886284591508535,7.88647382383497,0.05463255228543692,359,199
1954,5,3,0,-0.4407143227712368,-3.7910911866657364,5.813028934162066,0,0,0,0,0,3522500,1,22.0,0,53.64924875916124,-0.17961000574707636,984.2204967862639,1006.2204967862639,27.23977730382586,0,18.0,1058.8893115346866,19845.0,1,-0.024585042713112935,8.765555499891779,8.765521022583757,359,200
