year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,5,18,21,,,7.764952753368708,3,0,0,0,0,60625,1,2.0,0,41.768266742556115,17.132996150343136,1003.5151929874944,1005.5151929874944,8.093511755340822,0,512.0,138.91557454041038,19860.875,1,,,,421,160
1954,5,19,0,-0.6531229198917572,-6.750646980382245,11.40643371276703,0,0,0,0,0,33750,1,2.0,0,42.09033356539325,17.823584135319702,1002.8620700676026,1004.8620700676026,8.128428616672322,0,512.0,103.64824484140065,19861.0,1,18.994921941624046,22.43453927284015,11.937398913340227,423,162
1954,5,19,3,-0.44671629031858173,-4.624025784374685,13.286248748776124,0,0,0,0,0,39375,1,2.0,0,42.01440875210487,18.08612038092304,1002.415353777284,1004.415353777284,8.850217227379474,0,512.0,111.95289977703462,19861.125,1,7.229827117866585,7.758211647272893,-2.814151348034026,424,162
1954,5,19,6,1.7034328242600896,17.579182062700976,9.589138109729465,0,0,2,0,0,1591875,2,4.0,0,42.17110190842869,18.43494882292201,1004.1187866015441,1008.1187866015441,7.691455464537987,0,512.0,711.8353391542329,19861.25,1,9.582470440505318,11.205115167203795,5.80782800771014,425,163
1954,5,19,9,-0.4375166747385811,-4.408417360250221,5.438929769795068,0,0,0,0,0,1343125,0,3.9475576826346512,0,43.44000930920422,21.03751102542182,1003.6812699268055,1007.6288276094402,7.629499786760768,2,512.0,653.8577566111791,19861.375,2,70.0390830210503,84.36518371576017,47.03202178265769,432,171
1954,5,19,12,-1.335714046468347,-12.785566123976743,9.421104961931487,0,0,0,0,0,1600625,0,5.684540447106265,2,46.368500304051466,24.74353782547688,1002.3455558803372,1008.0300963274435,8.203578973408888,0,512.0,713.789017548554,19861.5,2,94.7747728837241,144.09772578051928,108.5444471170969,439,187
1954,5,19,15,-1.2470851333034807,-12.882424909654095,13.73472227125967,0,0,0,2,0,1396250,2,6.0,1,42.12001601726607,25.267310500338994,1000.7830111941399,1006.7830111941399,8.936996154014922,1,524.0,666.6634672637446,19861.625,1,10.089984297575688,11.006696546260306,4.397679585433051,448,172
1954,5,19,18,0.6254002309004136,6.487020453303047,8.339088914384847,0,0,0,0,0,1506250,2,6.0,0,41.90779027669297,25.765054689786783,1001.4084114250404,1007.4084114250404,8.495144340214312,0,524.0,692.4263614741532,19861.75,1,13.730016986051302,15.823702303594988,-7.866141885037419,450,172
1954,5,19,21,0.8460364719752397,8.683648554712336,5.416806338255701,0,0,0,0,0,1918125,1,6.0,1,42.454595945412834,27.6225079149125,1002.2544478970157,1008.2544478970157,7.714229961550396,1,524.0,781.3822050931819,19861.875,1,50.794762428166656,54.68887372916571,20.267338740711367,455,177
1954,5,20,0,-0.33884306378502516,-3.4854778322894013,4.25152349293734,0,0,0,0,0,1820625,2,6.0,1,42.340093919806215,27.868413929628847,1001.9156048332306,1007.9156048332306,7.988825191384559,1,524.0,761.2640386445191,19862.0,1,6.73707141617122,7.962398678397072,-4.244014779327253,456,177
1954,5,20,3,-0.3812993522382749,-3.843088432329218,4.648013951338871,0,0,0,0,0,1807500,2,6.0,1,43.42424507306903,30.817842298676517,1001.5343054809923,1007.5343054809923,8.242868512046496,1,524.0,758.5150751812397,19862.125,1,79.39356498576666,88.98367776896681,40.184035986224245,463,186
1954,5,20,6,-0.20375596056328504,-2.0991270127955928,13.715465215936128,0,0,0,0,1,2413750,2,8.0,2,42.260302651927,33.95905981967627,1001.330549520429,1009.330549520429,7.961917351628865,2,524.0,876.5389254198155,19862.25,1,86.16400862915738,96.36091105400904,-43.14149737912599,475,188
1954,5,20,9,0.0445747416082304,0.4593212334682615,9.655773003961803,0,0,0,0,0,2436875,2,8.0,2,42.24840204202055,34.95797636447049,1001.3751242620373,1009.3751242620373,7.6416110073223,2,524.0,880.7277694578074,19862.375,1,27.40697830619697,27.41052763801767,-0.44109581519121777,478,190
1954,5,20,12,-0.8135686617126339,-8.533698144013334,9.570702718408429,0,0,0,0,1,1725000,0,5.917823001831129,3,41.338565896730564,37.27817419986902,1000.5615556003246,1006.4793786021557,7.668903172455567,1,524.0,741.0023978821114,19862.5,2,64.56712603398255,72.8433810830903,-33.7230544780293,487,192
1954,5,20,15,-0.8757322342133557,-9.21320021288774,19.335544700748507,0,0,0,0,0,1595000,2,6.0,2,41.188537298475886,37.49412824178204,999.6858233661113,1005.6858233661113,8.029446629758882,2,524.0,712.5336963703163,19862.625,1,6.023631326285107,8.197969342982802,-5.560806325838239,488,192
1954,5,20,18,0.7349606831166602,7.677882454508064,11.31779307680481,0,0,0,0,0,1611250,2,6.0,2,41.544235821684104,39.19327309446843,1000.4207840492279,1006.4207840492279,8.391663493839426,2,524.0,716.154176217407,19862.75,1,47.13531174940923,48.94440047249577,13.183957065238372,492,197
1954,5,20,21,0.086965952157625,0.8453260188121291,2.074630661327392,0,0,0,2,0,1950000,1,6.0,1,45.46023344652298,29.543071829027742,1001.544512944484,1007.544512944484,8.051923854787415,1,551.0,787.84787748549,19862.875,1,14.183278627228681,18.146106393273662,11.31882434789079,455,191
1954,5,21,0,0.6131891560669465,5.901180191312312,1.8858018684877607,0,0,0,0,0,1364375,1,4.0,1,46.04677703415273,28.2398891676072,1002.157702100551,1006.157702100551,7.591155504661426,1,551.0,659.0099020212134,19863.0,1,-33.524937036584454,39.95696098663013,21.740223733442356,450,191
1954,5,21,3,-0.15049794024656876,-1.4057146766435478,1.3745579391362117,0,0,0,0,0,2165000,1,6.0,1,47.88018350552373,28.4486427740914,1002.0072041603044,1008.0072041603044,8.297076572487015,1,551.0,830.1451099584378,19863.125,1,5.189374356142496,68.15302045062475,67.95516603125245,447,198
1954,5,21,6,0.5262936471834837,4.923449567654291,2.291441083990794,0,0,0,0,0,2523125,1,6.0,1,47.7819036939084,28.026716231806695,1002.5334978074878,1008.5334978074878,7.6090732423487655,1,551.0,896.1783480856234,19863.25,1,-10.508480276568749,11.121946942554164,-3.6427388144026316,446,197
1954,5,21,9,-0.1146211975964252,-1.0527016131096263,2.4002162665704234,0,0,0,0,0,2381875,1,6.0,1,48.969724995283556,27.780883943036642,1002.4188766098914,1008.4188766098914,7.843510248330823,1,551.0,870.7320828785491,19863.375,1,-5.981487729789962,44.43103465494209,44.02656749108471,443,201
1954,5,21,12,0.0,,,0,3,0,0,0,0,0,,1,48.969724995283556,27.780883943036642,,,7.843510248330823,1,551.0,0.0,19863.5,0,0.0,0.0,0.0,443,201
