year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,5,27,3,19869.125,2,2,723,437,272,63.586706292557196,41.53177074108285,1011.0239424709017,1015.0239424709017,291875,304.80600064613867,4.0,8.33286516579227,4.409398939627208,1,1,3,0,0,0,0,,,,,
1954,5,27,6,19869.25,2,2,723,440,274,63.460850007505876,43.27474512452735,1009.8176777431404,1013.8176777431404,305000,311.58388162107514,4.0,8.838897114934076,4.1057393189168945,1,1,0,0,0,0,0,-1.2062647277612997,28.864460180420647,-4.664860128012574,29.238980514392264,-9.341575877225635
1954,5,27,9,19869.375,4,4,723,445,276,62.98212541529234,45.6780249107513,1008.4190552698561,1014.4190552698561,831875,514.5814187950639,6.0,9.363377666243164,5.460070671390058,1,1,0,0,0,0,0,-1.3986224732841948,40.46274607594368,-17.743915304710473,44.18235338171829,-10.877004234093974
1954,5,27,12,19869.5,3,3,723,450,278,62.45603491167122,47.995303287602745,1007.1687334627995,1009.1687334627995,142500,212.97689729449573,2.0,9.09027514823121,7.232846169983385,1,1,0,0,0,0,0,-1.2503218070566071,39.71584648558222,-19.499531652849683,44.244549910094236,-9.769833037773488
1954,5,27,15,19869.625,4,4,723,455,278,61.586796728717026,49.52245414640199,1004.9985383309555,1010.9985383309555,901250,535.6087983996728,6.0,10.389804320259895,5.5716711176554234,1,2,0,0,0,0,2,-2.170195131844084,26.932998496871345,-32.21829199674702,41.99291305946906,-17.09481198556869
1954,5,27,18,19869.75,4,4,723,461,281,60.94639338452072,52.28166880753507,1003.0549109570273,1011.0549109570273,1088750,588.6933739924393,8.0,12.057493675289768,5.74094753653997,1,1,0,0,0,0,0,-1.943627373928175,49.661587430908575,-23.736534293612884,55.04267731887356,-15.404224825064587
1954,5,27,21,19869.875,3,3,723,462,291,62.11099315516981,56.24548280546286,1001.094023807306,1011.094023807306,1411875,670.3833012208311,10.0,13.656802873925864,6.1803666280301695,1,1,0,0,0,0,0,-1.9608871497212386,68.71200513347651,43.16586202253201,81.14574106883967,-15.370641823540046
1954,5,28,0,19870.0,2,2,723,466,292,61.46170965735948,57.63336193527501,999.8827635520693,1009.8827635520693,1188750,615.1348447299838,10.0,14.973040428675818,5.061398241915595,1,2,0,0,0,1,0,-1.211260255236848,24.575603544932886,-24.06567697018071,34.39646926111463,-9.55250539063712
1954,5,28,3,19870.125,2,2,723,470,295,61.03139917054708,59.72744588063337,998.4636134273403,1008.4636134273403,1096250,590.7175405631532,10.0,15.828159244300702,4.863381969236652,1,1,0,0,0,0,0,-1.4191501247289124,37.59074108111189,-15.949447671829535,40.834405788056,-11.238228509315993
1954,5,28,6,19870.25,2,2,723,472,300,61.189350775603806,62.12613410644049,997.7862976803575,1007.7862976803575,1044375,576.5716671700028,10.0,15.985556365987652,4.125336304773955,1,1,0,0,0,0,0,-0.6773157469827856,42.84350587736238,5.8544723792240205,43.24165633625384,-5.355500385008624
