year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,5,7,18,19849.75,8,8,220,450,306,66.28710884176884,59.41010947985576,1014.9095118453489,1018.9095118453489,293750,305.7834676147298,4.0,9.376678371108339,6.618278414679371,1,1,3,0,0,0,0,,,,,
1954,5,7,21,19849.875,6,6,220,457,305,64.78039928235788,60.79592898907392,1012.6018246895634,1018.6018246895634,368125,342.31246961133036,6.0,11.27889836219082,10.21624596150621,1,1,0,0,0,0,0,-2.307687155785534,21.885770891726256,-55.846152977785486,59.98149522930677,-17.672659831248446
1954,5,8,0,19850.0,7,7,220,457,305,64.78039928235788,60.79592898907392,1011.0066571120228,1017.0066571120228,294375,306.10859632710964,6.0,13.694505436472465,13.512506381881979,1,1,0,0,0,0,0,-1.5951675775405603,0.0,0.0,0.0,-12.216063993351305
1954,5,8,3,19850.125,7,7,220,466,308,63.2613963989309,64.19307179074994,1008.9567774598694,1014.9567774598694,271250,293.83933812094193,6.0,14.64234443047941,6.4320059658870745,1,1,0,0,0,0,0,-2.049879652153468,56.64516738694994,-56.30180473184542,79.86593894995806,-15.902457184568375
1954,5,8,6,19850.25,5,5,220,471,309,62.31414830704101,65.63352425215824,1007.1084082862164,1013.1084082862164,294375,306.10859632710964,6.0,15.031688162465333,6.452866115297512,1,1,0,0,0,0,0,-1.8483691736529,24.80588668711392,-35.10972736396482,42.98866094571772,-14.461610422275667
1954,5,8,9,19850.375,8,8,220,477,311,61.22395069647778,67.57083134468103,1006.4787926540952,1012.4787926540952,343125,330.48461340403304,6.0,13.882129013072591,5.494270764523753,1,1,0,0,0,0,0,-0.6296156321212766,34.565348337793836,-40.40814777821724,53.175010226414344,-4.976686041438387
1954,5,8,12,19850.5,5,5,220,483,314,60.180647657939296,69.77514056883192,1005.5862234362617,1011.5862234362617,461250,383.1715477462718,6.0,12.725143467342429,5.515140496025051,1,1,0,0,0,0,0,-0.8925692178335157,40.62615680140653,-38.670001612777234,56.08790993774562,-7.127614611763253
1954,5,8,15,19850.625,2,2,220,490,316,58.79803508338376,71.56505117707799,1001.7096382218184,1009.7096382218184,434375,371.8411714846597,8.0,15.179139922744266,4.5808155361522225,1,1,0,0,0,0,0,-3.8765852144431845,34.368385794910466,-51.24650126851583,61.704050389028744,-31.399871729237518
1954,5,8,18,19850.75,3,3,220,494,319,58.12024972496263,73.24215117050828,997.9308208149392,1009.9308208149392,633750,449.14239431273614,12.0,17.90615095800846,6.154994872044553,1,1,0,0,0,0,0,-3.7788174068792433,32.829110902298176,-25.12209773679765,41.33848470048952,-30.83101461311592
1954,5,8,21,19850.875,3,3,220,496,322,57.86523563202613,74.63838368815135,993.7252271967818,1007.7252271967818,623750,445.5847747703454,14.0,20.919467719940183,9.148491178118784,1,1,0,0,0,0,0,-4.205593618157436,27.526686496782162,-9.452091119134595,29.104303737017187,-34.40863258222846
1954,5,9,0,19851.0,4,4,220,496,322,57.86523563202613,74.63838368815135,991.2171878660306,1007.2171878660306,812500,508.55361814102736,16.0,22.963503550446298,12.608788417733665,1,1,0,0,0,0,0,-2.5080393307511986,0.0,0.0,0.0,-20.519862751600172
1954,5,9,3,19851.125,4,4,220,499,322,57.188390446778975,74.95360816780149,988.549634530794,1004.549634530794,755000,490.2284814948658,16.0,24.739407838652713,9.513390114122085,1,1,0,0,0,0,0,-2.667553335236589,6.331187896148276,-25.08725024109309,25.873810404259356,-21.9896503139406
1954,5,9,6,19851.25,4,4,220,500,322,56.962277371722756,75.0558927269397,988.385140600884,1002.385140600884,811250,508.1622724746498,14.0,23.39299756304597,11.670534390125614,1,1,0,0,0,0,0,-0.16449392990994965,2.0669144434290034,-8.380875598084062,8.631987668377215,-1.3594552413446066
1954,5,9,9,19851.375,5,5,220,501,322,56.73591668338186,75.15682707697114,990.6939042993968,1002.6939042993968,1211875,621.0891991646461,12.0,20.501497563384138,11.454361089030426,1,1,0,0,0,0,0,2.3087636985127755,2.0520045964045575,-8.390053378426046,8.637344415762506,19.130010282396196
1954,5,9,12,19851.5,5,5,220,504,320,55.93446375903399,74.71133576241861,992.3453109630267,1000.3453109630267,861875,523.7779426003491,8.0,17.299820652668558,5.959181026337828,1,1,0,0,0,0,0,1.6514066636298959,-9.249098902921178,-29.705833043976128,31.11241468212652,13.811343212811225
1954,5,9,15,19851.625,5,5,220,507,326,55.59265226054516,77.20412892066243,993.6962585602969,999.6962585602969,686250,467.3758224316127,6.0,16.02469766616894,3.6683359857726465,1,1,0,0,0,0,0,1.350947597270133,52.2072788470496,-12.669234833577525,53.722522985075145,11.344453265399972
1954,5,9,18,19851.75,6,6,220,511,340,55.241442296605605,82.6656211985833,993.074231810159,1001.074231810159,986875,560.4748602101868,8.0,13.239695399580572,5.868705841365227,1,2,0,0,0,0,0,-0.6220267501378839,115.3798328372756,-13.017588725698785,116.11185745559797,-5.245530854862283
1954,5,9,21,19851.875,9,9,220,510,341,55.50417116094631,82.99215277102313,992.3744232381023,998.3744232381023,715625,477.27404318721887,6.0,13.773081211076393,9.212862058903193,1,1,0,0,0,0,0,-0.699808572056645,6.8544169529296015,9.7380389325909,11.908502593410509,-5.8828047377556985
1954,5,10,0,19852.0,5,5,220,510,341,55.50417116094631,82.99215277102313,993.2903920788027,995.2903920788027,238750,275.6746004375086,2.0,13.031607231732508,10.484618525008846,1,1,0,0,0,0,0,0.9159688407003705,0.0,0.0,0.0,7.699914020591008
1954,5,10,3,19852.125,8,8,220,509,343,55.79207142641352,83.70187563237026,994.8401516232886,994.8401516232886,625,14.104739588693906,0.0,11.63721897817061,7.439237583794311,1,1,0,0,0,0,0,1.5497595444860053,14.789032856859095,10.671016299858433,18.23694277320358,12.983086963631473
1954,5,10,6,19852.25,8,8,220,509,343,55.79207142641352,83.70187563237026,,,0,0.0,,11.63721897817061,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
