year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,5,27,3,0.6972279420025006,6.6516232561480315,8.208424024694176,2,0,0,0,2,131250,1,2.0,11,46.57037012407915,-108.33913657190853,1001.0425576522081,1003.0425576522081,10.815811702799875,11,722.0,204.39709528665645,19869.125,1,77.23994410325027,84.65400248975408,-34.645218608951865,180,419
1954,5,27,6,1.9808383372210665,18.48350707456805,8.139011465656294,0,0,2,0,0,250000,2,2.0,12,47.94317934395713,-108.92886572154077,1003.0233959894291,1005.0233959894291,11.586338044857316,12,722.0,282.0947917738781,19869.25,1,-14.642121550846017,52.947952526747265,50.88314016710184,186,419
1954,5,27,9,1.3001496825333743,12.311651381989664,6.58020309865373,0,0,0,0,3,625,1,0.0,15,47.024089298475324,-107.56396521793668,1004.3235456719625,1004.3235456719625,9.502712602275542,15,722.0,14.104739588693906,19869.375,1,34.48630420577179,48.47474543125054,-34.06605006236432,181,416
1954,5,27,12,-3.1622490881514387,-31.21881933262057,13.637410516011366,0,0,0,0,0,36875,1,2.0,15,44.569889017567085,-105.1277949581704,1001.161296583811,1003.161296583811,11.270337014901616,15,722.0,108.34056051649024,19869.5,1,64.32444925087985,111.41024622767029,-90.96487340221556,169,411
1954,5,27,15,0.7321465333545347,7.167121857610457,13.709583231152935,0,0,0,0,0,58125,1,2.0,12,45.05134480918347,-104.07180881377019,1001.8934431171656,1003.8934431171656,11.246434574762235,12,722.0,136.02118266811544,19869.625,1,27.65122175635463,32.90956306611733,17.845147143793866,170,407
1954,5,27,18,-1.1526706193246354,-11.50552864021083,8.07361172681718,0,0,0,0,0,851250,1,4.0,10,43.95518852787875,-101.98463077987421,1000.7407724978409,1004.7407724978409,10.99644180135552,10,722.0,520.5394227279542,19869.75,1,55.68952172240987,68.93503419166026,-40.62900576355035,164,401
1954,5,27,21,0.2577329914139409,2.4898144361186088,5.399011743707888,0,0,0,0,0,2740000,1,6.0,9,45.82153080737912,-101.25146741317633,1000.9985054892549,1006.9985054892549,10.744844797160898,9,722.0,933.8999347593866,19869.875,1,18.937851414662603,71.7213471679658,69.17593095422741,171,397
1954,5,28,0,-1.0124636700813425,-9.792171588312293,5.70251382631126,0,0,0,0,0,625,1,0.0,9,45.75337544127421,-98.21429888357645,999.9860418191736,999.9860418191736,11.046310407518188,9,722.0,14.104739588693906,19870.0,1,78.54260024986334,78.58321464622581,-2.5261769781560193,169,387
1954,5,28,3,-2.639855434062483,-25.125501545311945,16.77730526953841,0,0,0,0,0,195000,1,6.0,8,46.71263468637926,-98.38799609419122,997.3461863851111,1003.3461863851111,13.790261391535733,8,722.0,249.13937425834396,19870.125,1,-4.414321159602126,35.82790254138516,35.554920464190076,173,387
1954,5,28,6,-2.262043199375621,-21.517319564296045,27.60278180215195,0,0,0,0,0,199375,1,8.0,8,46.74729556888209,-98.08708751275313,995.0841431857355,1003.0841431857355,16.192800075968105,8,722.0,251.9187042636836,19870.25,1,7.642340611484206,7.749570075081069,1.2847047624459136,173,386
1954,5,28,9,-0.34108941524260444,-3.2410725063472268,22.536851597523345,0,0,0,0,0,275000,1,8.0,11,46.81282624933464,-97.4839367481244,994.7430537704928,1002.7430537704928,16.371460180213724,11,722.0,295.86351363515985,19870.375,1,15.29989040632527,15.491486952013444,2.428893068629974,173,384
1954,5,28,12,1.6187624428552225,15.306559029775483,12.384401233977915,0,0,0,0,1,1798125,2,10.0,13,47.11322135183639,-96.91583919174379,996.3618162133481,1006.3618162133481,14.51399477662228,13,722.0,756.5454144294503,19870.5,1,14.330022714732186,18.14713643009847,11.134137129022015,174,382
1954,5,28,15,0.17080780497184606,1.6136559818893732,7.256751218493809,0,0,0,0,0,9779375,1,14.0,11,47.16884204091621,-96.30628892175244,996.5326240183199,1010.5326240183199,13.797352695183703,11,722.0,1764.3332290694432,19870.625,1,15.359567753459135,15.497304008388515,2.06157948071691,174,380
1954,5,28,18,0.058773568388278366,0.5567497172817211,5.108770358452967,0,0,0,0,0,2636875,1,10.0,10,47.00215179080645,-95.36058343330295,996.5913975867082,1006.5913975867082,12.519921448380062,10,722.0,916.1568539998393,19870.75,1,23.904674219322064,24.690194530176214,-6.178370044439109,173,377
1954,5,28,21,-1.5976437707712465,-15.118907850024232,10.800247432298857,0,0,0,0,0,1103125,1,8.0,8,47.064115926402316,-94.44568835349568,994.993753815937,1002.993753815937,13.240738896841272,8,722.0,592.5669525011449,19870.875,1,23.099050130016924,23.212947766060317,2.2966991707251947,173,374
1954,5,29,0,0.11957247442594962,1.126511839931189,7.150668138386172,0,0,0,0,0,1055000,1,8.0,10,47.33994531882568,-93.85507359617516,995.1133262903629,1003.1133262903629,13.642026197346595,10,722.0,579.4971353888639,19871.0,1,14.834420367858778,18.01616559245391,10.223609685643165,174,372
1954,5,29,3,-0.14036769010679565,-1.311175258419242,7.340439970473161,0,0,0,0,0,2225625,1,12.0,8,47.876248778911126,-92.65213213903726,994.9729586002561,1006.9729586002561,15.024104023996498,8,722.0,841.687852138665,19871.125,1,29.905717943297592,35.90946695340683,19.878074634474682,176,368
1954,5,29,6,-0.19169611787510804,-1.7969207832369594,9.924173388654673,0,0,0,0,1,1239375,2,10.0,8,47.65506664130622,-92.01771599248724,994.781262482381,1004.781262482381,15.491129691360765,8,722.0,628.0965810996232,19871.25,1,15.839223268781517,17.835078073549024,-8.198110522021482,175,366
