year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,5,13,6,,,1.1162727223683033,3,0,0,0,0,1736250,1,4.0,8,29.362085818892783,-87.6649608568426,1005.1893565393917,1009.1893565393917,7.741649957235804,8,359,743.4147832042396,19855.25,1,,,,102,349
1954,5,13,9,-1.2372234975914762,-17.06426270855856,1.6476612503711658,0,0,0,0,0,1535625,1,4.0,9,30.153668787948963,-87.8622502744911,1003.9521330418003,1007.9521330418003,8.801615276690944,9,359,699.1456350224777,19855.375,1,-6.3230047810312255,30.013600059450255,29.340003392428038,105,350
1954,5,13,12,0.6239679698717373,8.639412085406107,1.551843355814417,0,0,0,0,0,2497500,1,6.0,5,30.02505098639937,-85.84239358659468,1004.576101011672,1010.576101011672,9.700901259985532,5,359,891.6159154838015,19855.5,1,64.81859163470322,64.9936625121705,-4.767215669497172,105,341
1954,5,13,15,0.47451263431314145,6.531032420433985,1.85207948563846,0,0,0,0,0,2185625,1,6.0,7,30.22314986384374,-85.15219613451644,1005.0506136459851,1011.0506136459851,9.704320478545206,7,359,834.089950179504,19855.625,1,22.104774072582746,23.29235463225007,7.3425300485987055,106,338
1954,5,13,18,-0.9659047452716913,-12.744569129537515,2.5445302525426086,0,0,0,0,0,1068750,0,5.737127025719092,7,31.67397771077514,-84.11755440990467,1004.0847089007134,1009.8218359264325,10.813407074806266,6,359,583.2612543782814,19855.75,2,32.63675647884652,62.90387587860475,53.77489867114007,112,334
1954,5,13,21,-2.025241266717494,-26.856699900076286,10.206939938146606,0,0,0,0,0,876875,0,5.9603399084963895,8,31.496737160283047,-82.74680538727468,1002.059467633996,1008.0198075424923,11.905468688497498,7,359,528.316175644293,19855.875,2,43.32113006906198,43.81640726767148,-6.569416670136537,112,328
1954,5,14,0,2.0877157649166476,27.615121955629657,2.207899315011091,0,0,0,0,0,830625,2,4.0,5,31.585834365097604,-80.17852056596183,1004.1471833989126,1008.1471833989126,10.426794247269607,5,359,514.1946608157373,19856.0,1,81.08926170236474,81.15647919213933,3.3023857178633795,114,317
1954,5,14,3,-0.18722536356843192,-2.3771424631150895,8.464955603919734,0,0,0,0,0,1031875,1,6.0,4,33.070462158818515,-78.50539200269917,1003.9599580353441,1009.9599580353441,12.407846146671446,4,359,573.1108215745878,19856.125,1,51.96758403517592,75.68802265428005,55.02769287242323,121,311
1954,5,14,6,-0.34700225305161436,-4.359504475847501,8.362768543679703,0,0,0,0,0,940625,1,6.0,3,33.46738710960706,-77.94661170967143,1003.6129557822926,1009.6129557822926,12.595369436998114,3,359,547.1839148692403,19856.25,1,17.277240689184694,22.69243023266787,14.712013595442317,123,309
1954,5,14,9,-0.022778038588585334,-0.28409688016569545,6.690472256281063,0,0,0,0,0,998750,1,6.0,3,33.743963173895054,-76.91619308785704,1003.590177743704,1009.590177743704,12.465656612401188,3,359,563.8368547958363,19856.375,1,31.757957534708773,33.371495503778874,10.251285060048229,125,305
