year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,5,24,0,,,4.589942558562761,3,0,0,0,0,625,1,0.0,12,53.82599397718504,-166.70781573496225,995.9180483401248,995.9180483401248,9.878420211947954,12,649.0,14.104739588693906,19866.0,1,,,,323,514
1954,5,24,3,-2.0603443542686,-17.6568385618039,5.49966889730611,0,0,0,0,0,625,1,0.0,10,53.94373802967001,-165.9198517287796,993.8577039858562,993.8577039858562,12.228561315706274,10,649.0,14.104739588693906,19866.125,1,17.18988257573554,17.73522296902055,4.3641804262997566,321,513
1954,5,24,6,-0.46255175494006834,-3.9470814449509093,4.553720440873585,0,0,0,0,0,625,1,0.0,10,54.282410231481315,-165.03328043599515,993.3951522309161,993.3951522309161,12.812535999639078,10,649.0,14.104739588693906,19866.25,1,19.183663365705474,22.925698638595527,12.552876878986373,319,511
1954,5,24,9,-0.4586693765960808,-3.9153567608835487,7.898325353881811,0,0,0,0,0,625,1,0.0,12,54.25383182540292,-163.52804939627518,992.93648285432,992.93648285432,13.843644734374658,12,649.0,14.104739588693906,19866.375,1,32.59243291777012,32.609641378674006,-1.0592579225017642,315,510
1954,5,24,12,0.3419781294600398,2.910389958184007,9.281011423411037,0,0,0,0,0,86875,1,2.0,15,54.49662192724851,-162.26232847014504,993.2784609837801,995.2784609837801,14.555662990725574,15,649.0,166.29242725457107,19866.5,1,27.244933825377192,28.69265734503102,8.999009188248454,312,508
1954,5,24,15,-0.28947227244221724,-2.4476860663158915,11.496844665923271,0,0,0,0,0,65625,1,2.0,17,55.020234551038584,-161.21137801783155,992.9889887113379,994.9889887113379,15.575922500767263,17,649.0,144.5305721320277,19866.625,1,22.33130218890052,29.586237570148047,19.407689097500676,310,505
1954,5,24,18,0.5908232506959757,4.983136537359822,11.786007575446492,0,0,0,0,0,206250,1,4.0,18,55.22912101446741,-159.90476880809518,993.5798119620339,997.5798119620339,15.584972617133369,18,649.0,256.22531886097215,19866.75,1,27.61871789104171,28.68340804116985,7.742371659336674,307,503
1954,5,24,21,1.3589338348986348,11.423613144297292,12.618912620917108,0,0,0,0,0,163750,1,4.0,17,55.50417116094631,-158.93536029312392,994.9387457969325,998.9387457969325,15.077112930323306,17,649.0,228.30515513802078,19866.875,1,20.34928010863175,22.76017703361257,10.194726953765334,305,501
1954,5,25,0,1.6290777714573779,13.68688975712578,11.419766805959153,0,0,0,0,0,445625,1,6.0,19,55.550715545132825,-158.09320293259765,996.5678235683898,1002.5678235683898,14.408897762194673,19,649.0,376.6256006044354,19867.0,1,17.657225927065312,17.741302848445866,1.725166461778644,303,500
1954,5,25,3,1.6346610770370171,13.742482870455763,7.704613194449994,0,0,0,0,0,345625,2,4.0,17,55.4979693645464,-156.9006228582083,998.2024846454269,1002.2024846454269,13.31745623878765,17,649.0,331.6863796001769,19867.125,1,25.037811406038735,25.114023280828654,-1.955035893696125,300,499
