year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,5,24,12,19866.5,2,2,657,144,262,34.819424672555144,-65.65628266020423,1009.6028418460185,1013.6028418460185,206875,256.6132453796407,4.0,10.100399166144802,14.717849873603774,1,1,3,0,0,0,0,,,,,
1954,5,24,15,19866.625,3,3,657,149,261,35.86530240061562,-64.92353203906646,1009.8159739430304,1013.8159739430304,251250,282.79914940409105,4.0,10.463441679653835,9.445660573807618,1,1,0,0,0,0,0,0.21313209701198502,22.00982061857308,38.765432416954,44.57792002926104,2.5203423956561353
1954,5,24,18,19866.75,3,3,657,155,261,37.23222005267473,-64.28162284678352,1006.8758666081475,1012.8758666081475,246250,279.9710868514077,6.0,13.376680337449086,15.581049496064589,1,1,0,0,0,0,0,-2.940107334882923,18.94318889558626,50.66476934995508,54.09032500196325,-33.66624906500913
1954,5,24,21,19866.875,3,3,657,162,264,39.13693316936795,-64.19417567059556,1005.0177575640455,1013.0177575640455,356250,336.7460422231796,8.0,15.47944772852284,12.274724536460708,1,1,0,0,0,0,0,-1.8581090441020205,2.514024616156054,70.59814509654387,70.64289356222112,-20.395830499869852
1954,5,25,0,19867.0,4,4,657,167,269,40.792819129838705,-64.82038108747476,1000.5029641098818,1014.5029641098818,788125,500.8672269659895,14.0,19.640261761858536,23.65492008890542,1,1,0,0,0,0,0,-4.514793454163737,-17.57193690219834,61.37537263543382,63.841282354235325,-47.87720030892163
1954,5,25,3,19867.125,3,3,657,171,272,42.00136816925343,-65.0996966099858,1000.8507936200176,1014.8507936200176,895000,533.7483940345794,14.0,18.882121243083276,18.54538000929657,1,1,0,0,0,0,0,0.3478295101359254,-7.693478017607581,44.794840594690804,45.45071339276393,3.6013442002011318
1954,5,25,6,19867.25,3,3,657,174,277,43.18101796671234,-66.0231834989605,999.7008320119432,1011.7008320119432,488750,394.4286461102029,12.0,17.977027847030236,17.788700060003176,1,1,0,0,0,0,0,-1.1499616080743726,-24.959515872915436,43.72369089823697,50.34618732709447,-11.642704914981204
1954,5,25,9,19867.375,2,2,657,177,281,44.24576666590309,-66.72567155358114,998.8512613143847,1010.8512613143847,396875,355.428243221036,12.0,17.18665135157164,18.329726735636797,1,1,0,0,0,0,0,-0.8495706975585199,-18.65214244068064,39.464884500468486,43.65065321690797,-8.435834634601582
1954,5,25,12,19867.5,4,4,657,178,282,44.566181779947534,-66.87765133025796,998.9141686477655,1008.9141686477655,297500,307.7290872499344,10.0,16.781031710364477,21.61790047225528,1,1,0,0,0,0,0,0.06290733338071731,-4.013266240663735,11.876178367326553,12.535945059348593,0.6210838002789805
1954,5,25,15,19867.625,5,5,657,181,284,45.42886987359998,-67.07313540078667,998.8660727701183,1004.8660727701183,147500,216.68112103298049,6.0,15.950751686119764,15.32566764769079,1,1,0,0,0,0,0,-0.04809587764713797,-5.084927375492453,31.97551309693934,32.377305697456855,-0.4677533488398495
1954,5,25,18,19867.75,5,5,657,185,287,46.60494105355,-67.43844541195563,998.7127465313336,1000.7127465313336,31875,100.72798827589244,2.0,15.165480473381406,10.15868485701525,1,1,0,0,0,0,0,-0.15332623878479354,-9.302450112582491,43.591049527774125,44.572583243850055,-1.4619126798413962
1954,5,25,21,19867.875,4,4,657,189,288,47.589805478472904,-67.24902365721238,998.3144297406367,998.3144297406367,625,14.104739588693906,0.0,15.048502646224815,9.34988800350242,1,1,0,0,0,0,0,-0.39831679069684467,4.735139442180121,36.50397582804577,36.80980571520909,-3.7376236552691666
1954,5,26,0,19868.0,4,4,657,189,288,47.589805478472904,-67.24902365721238,,,0,0.0,,15.048502646224815,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
