year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,5,2,9,19844.375,11,11,52,461,370,66.99429198899304,95.9061411137705,1010.162533565352,1014.162533565352,262500,289.0611442640554,4.0,8.255005178592802,6.524327546400309,1,1,3,0,0,0,0,,,,,
1954,5,2,12,19844.5,8,8,52,463,376,66.36130284670026,99.05788812861766,1008.6325400115576,1012.6325400115576,341875,329.8820885393498,4.0,8.80218574580335,7.181845616673018,1,1,0,0,0,0,0,-1.5299935537943383,46.83587733478748,-23.461727081349032,52.38370016864947,-11.5710046627143
1954,5,2,15,19844.625,13,13,52,464,383,65.83358800665596,102.67386000562314,1008.5867095906933,1012.5867095906933,300625,309.34108930758305,4.0,8.676693549790912,5.198475082357036,1,1,0,0,0,0,0,-0.04583042086422211,54.86105379108591,-19.559737642657378,58.2436138964437,-0.3480231242425243
1954,5,2,18,19844.75,11,11,52,466,387,65.17202626757884,104.47842923837742,1007.899004970697,1011.899004970697,280625,298.87407349973716,4.0,8.596489006238665,5.177871390778892,1,1,0,0,0,0,0,-0.6877046199963661,28.084288906798214,-24.52076968250849,37.282642465672104,-5.249781093389419
1954,5,2,21,19844.875,13,13,52,468,391,64.48577297062288,106.18920625702695,1006.3913523448324,1010.3913523448324,193125,247.93869558672074,4.0,8.767272837341038,6.7146188087473275,1,1,0,0,0,0,0,-1.5076526258645755,27.312053390163822,-25.435961671534926,37.322063267495714,-11.574043534794798
1954,5,3,0,19845.0,11,11,52,472,396,63.267243100843565,107.97536686539205,1005.0072006990185,1009.0072006990185,231875,271.67647093347347,4.0,9.365529758039726,4.327821765725821,1,1,0,0,0,0,0,-1.3841516458138359,29.77956187266446,-45.16477982810488,54.09879520145564,-10.73735272612048
1954,5,3,3,19845.125,10,10,52,475,399,62.39163021764862,108.88024384300716,1004.2909705705708,1008.2909705705708,300000,309.01936161855167,4.0,8.614399392263774,3.3248003150340084,1,1,0,0,0,0,0,-0.7162301284477871,15.54281320421671,-32.454570105297556,35.984415557583354,-5.599804655081184
1954,5,3,6,19845.25,12,12,52,477,408,61.22395069647778,112.42916865531899,1003.2426365060319,1005.2426365060319,111250,188.18069730433754,2.0,7.83884694555778,4.916357058635185,1,1,0,0,0,0,0,-1.0483340645389398,63.31430135444165,-43.28001290031506,76.6932870116576,-8.286372255684988
1954,5,3,9,19845.375,13,13,52,479,412,60.43390305186997,113.71735100142097,1002.4423726538995,1004.4423726538995,81875,161.43612337794121,2.0,7.558990144716901,8.368922610652735,1,1,0,0,0,0,0,-0.8002638521323387,23.55902428326776,-29.28309662929063,37.58360511419803,-6.374423014842765
1954,5,3,12,19845.5,13,13,52,479,412,60.43390305186997,113.71735100142097,,,0,0.0,,7.558990144716901,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
