year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,5,15,0,,,7.246400938276347,3,0,0,0,0,2001250,1,6.0,0,36.97016482958422,3.897645048528866,1002.8633485191771,1008.8633485191771,7.861453957836967,0,399.0,798.1338607810792,19857.0,1,,,,375,132
1954,5,15,3,-2.335724356563296,-26.970003610577646,14.965873481703602,0,0,0,0,0,8843750,2,10.0,1,36.870882498497885,5.1490101463302675,1000.5276241626138,1010.5276241626138,9.470008828792857,1,399.0,1677.8119846806135,19857.125,1,37.104709535455285,37.286741784745985,-3.6798971740818445,380,132
1954,5,15,6,1.047865573153249,11.99542419860348,8.57455597273045,0,0,0,0,0,2848125,0,7.4677397680577995,1,37.2444046559018,6.451716236719426,1001.5754897357671,1009.0432295038248,8.617829294761654,0,399.0,952.1482786768082,19857.25,2,38.43732384758944,40.85462674669778,13.844589630882016,385,134
1954,5,15,9,-0.08179018706563511,-0.9458417001356829,8.460316429948435,0,0,0,0,1,6383750,0,9.234493230874941,1,36.80586619308677,7.917503034828343,1001.4936995487014,1010.7281927795764,8.392991332192741,0,399.0,1425.4861402082356,19857.375,2,43.49945829968409,46.437150616911126,-16.254417401178504,391,133
1954,5,15,12,-0.9964162539411336,-12.752722750228047,1.6051403568105158,0,0,0,2,0,2859375,1,8.0,0,32.77391858603064,7.401103436174139,999.7317765256353,1007.7317765256353,9.229935466131373,0,403.0,954.0269025592395,19857.5,1,44.338349906850226,44.426707333582364,2.80054495437864,391,117
1954,5,15,15,-2.183027612290025,-28.153620422867654,6.580444169015026,0,0,0,0,1,1216250,3,6.0,1,32.494039406738146,5.49009193508465,997.5487489133452,1003.5487489133452,9.072591344291881,1,403.0,622.2092888016341,19857.625,1,-59.74192060591008,60.63588903673629,-10.373714936922658,383,115
1954,5,15,18,-0.9060633747057,-11.685131322625615,6.196625175389199,0,0,0,0,0,1073125,3,6.0,1,32.494039406738146,5.49009193508465,996.6426855386395,1002.6426855386395,9.123992603380861,1,403.0,584.4538447225584,19857.75,1,0.0,0.0,0.0,383,115
1954,5,15,21,1.7869866320269647,22.87090860518018,4.429620423981687,0,0,0,0,0,1718125,4,8.0,2,32.77391858603064,7.401103436174139,998.4296721706664,1006.4296721706664,9.008192797971232,2,403.0,739.5242884446226,19857.875,1,59.55532399603286,60.45205189127148,10.373714936922658,391,117
1954,5,16,0,0.03174046899774112,0.4066035500971586,7.463904636485386,0,0,0,0,0,935000,2,6.0,0,32.740329619452886,7.6333305872313035,998.4614126396642,1004.4614126396642,8.98299876317908,0,403.0,545.5453634500474,19858.0,1,7.240022345213866,7.346283712180255,-1.244974224893355,392,117
1954,5,16,3,-0.3485104722197866,-4.442111116803901,2.5717671764092667,0,0,0,0,0,955000,2,6.0,0,32.92627488093726,6.236442145383384,998.1129021674444,1004.1129021674444,8.64106827155366,0,403.0,551.3492008750172,19858.125,1,-43.45863301409736,44.00174118397016,6.892056570219297,386,117
1954,5,16,6,0.15106005839188583,1.9300050366977077,6.645500122386292,0,0,0,0,2,115625,1,2.0,0,32.83798203814919,6.935922053558038,998.2639622258363,1000.2639622258363,8.906683440138776,0,403.0,191.84519954901347,19858.25,1,21.78334787319912,22.027799991063187,-3.2725720590194483,389,117
1954,5,16,9,0.696342679768859,,,0,2,2,0,0,0,0,,0,33.34685554559829,6.993032447309418,,,8.503733875967288,2,421.0,0.0,19858.375,0,1.768282118061451,18.944092277572764,18.861384110720405,389,119
