year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,4,30,15,,,10.456090368832593,3,0,0,0,0,465000,1,2.0,17,32.519162038289664,-97.37104369551241,1003.8586872640689,1005.8586872640689,7.966855524475377,17,947.0,384.72600259855415,19842.625,1,,,,116,391
1954,4,30,18,0.31224259670867466,3.8971171867356054,17.833612556601,0,0,2,0,0,2421250,2,4.0,10,33.717433421817034,-96.07748941663898,1004.1709298607775,1008.1709298607775,7.617223734421777,10,947.0,877.8996593703082,19842.75,1,39.880147237130295,59.69104300616222,44.41389953053342,120,385
1954,4,30,21,-2.9648580386290266,-32.85093309804272,18.533181118162464,0,0,0,2,0,290625,1,6.0,10,38.70298212028638,-94.27946353024524,1001.2903790899586,1007.2903790899586,12.301679797209273,10,946.0,304.15261082582236,19842.875,1,25.15191343276879,72.41507035142091,67.90672768343167,139,376
1954,5,1,0,0.7942960490834957,8.65145053199297,27.29197288606352,0,0,0,0,0,355625,2,6.0,13,39.500387906772715,-93.5517333548204,1002.0846751390421,1008.0846751390421,12.460078823885082,13,12.0,336.4505212867273,19843.0,1,20.813089505043738,36.14874194204553,29.55582597809846,142,373
1954,5,1,3,0.21475010280308196,2.1409011163588074,4.088364411127113,0,0,0,2,0,557500,1,8.0,10,44.02372149330859,-91.5791828912959,1003.2308281732873,1011.2308281732873,17.14370475333828,10,21.0,421.25735785557896,19843.125,1,36.24778128820771,59.48104993300799,47.16029742076749,160,365
1954,5,1,6,-1.1090402339118008,-10.772657633789663,7.698686195670307,0,0,0,0,0,597500,1,10.0,9,45.50040396011951,-90.74021436465041,1002.1217879393755,1012.1217879393755,20.596394881932486,9,21.0,436.1079648376247,19843.25,1,21.795462911859786,58.91320169335449,54.73319952478212,166,362
1954,5,1,9,-1.6533358147875696,-15.673881031616542,12.993974075287188,0,0,0,0,0,851875,1,14.0,10,46.954436168226735,-89.23610153907,1000.4684521245879,1014.4684521245879,23.590388512497487,10,21.0,520.7304814323977,19843.375,1,38.053172410483825,65.97402069633411,53.89366823976926,172,357
1954,5,1,12,4.18072728988729,39.352804017631655,7.923683892806148,0,0,0,0,0,672500,1,10.0,9,47.39450216386974,-87.37642210721644,1004.6491794144753,1014.6491794144753,19.993124693488568,9,21.0,462.6698590340625,19843.5,1,46.66012396862155,49.428908986001495,16.311035368096295,174,351
1954,5,1,15,1.8194020348959021,16.661911983615948,8.38604969107153,0,0,0,0,0,903750,1,10.0,9,49.15897916561228,-84.36931724236474,1006.4685814493711,1016.4685814493711,18.13937511438975,9,21.0,536.3511532928785,19843.625,1,72.88472882716431,97.92539269299614,65.40029692492402,182,342
1954,5,1,18,0.7303279370325617,6.575034612307938,8.399212816872751,0,0,0,0,0,651875,1,8.0,9,50.31407620322496,-81.21618443759935,1007.1989093864037,1015.1989093864037,17.202395361972098,9,21.0,455.51976582367814,19843.75,1,74.62562819409334,86.03483276700227,42.813643454896344,188,333
1954,5,1,21,0.006770039724069647,0.059568538690280774,6.267470300764617,0,0,0,0,0,488750,1,8.0,9,51.943109181977604,-78.7574742943081,1007.2056794261277,1015.2056794261277,18.161982605652153,9,21.0,394.4286461102029,19843.875,1,56.175086031918546,82.47055744309895,60.38006752465613,196,327
1954,5,2,0,-0.6168622894740838,-5.324487718085415,9.235127043713437,0,0,0,0,0,628750,1,10.0,8,53.38476135676901,-78.69006752597979,1006.5888171366537,1016.5888171366537,19.63794314596885,8,21.0,447.36712098460976,19844.0,1,1.490159604580163,53.45557693415912,53.43480260763281,202,328
1954,5,2,3,0.08658258115596254,0.7394753122432498,8.356422177347268,0,0,0,0,0,578125,1,10.0,8,54.21325412545488,-77.68874511990872,1006.6753997178097,1016.6753997178097,20.245621465409506,8,21.0,428.97890734860607,19844.125,1,21.702967864025716,37.603244831109734,30.70806421319077,206,326
1954,5,2,6,0.7822503259166842,6.581710466634519,6.000125248573604,0,0,0,0,0,231875,1,6.0,8,55.429813381463944,-76.1009369072492,1007.4576500437263,1013.4576500437263,19.220856190243158,8,21.0,271.67647093347347,19844.25,1,33.392845170418056,56.11013314504219,45.09173907689578,212,323
