year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,5,8,6,,,6.122747780396967,3,0,0,0,0,301250,3,2.0,11,46.23984209015097,-119.05460409907714,1004.7543610296275,1006.7543610296275,9.44291933590061,11,227.0,309.6624827338096,19850.25,1,,,,193,452
1954,5,8,9,-0.4365792025368137,-4.204669754391875,6.203612474657785,0,0,1,0,0,330000,1,2.0,12,46.00241561068995,-119.57783868126134,1004.3177818270907,1006.3177818270907,9.275636876732136,12,227.0,324.1022407214287,19850.375,1,-13.471367657709452,16.091034266089334,-8.80020665571445,193,454
1954,5,8,12,0.19480025240642135,1.8761102789180994,4.671443510226818,0,0,0,0,1,480000,3,2.0,8,46.00241561068995,-119.57783868126134,1004.5125820794971,1006.5125820794971,7.96842743924985,8,227.0,390.8820095223359,19850.5,1,0.0,0.0,0.0,193,454
1954,5,8,15,-0.20612769918399862,-1.8809435851268264,3.750219118278983,0,0,1,2,0,625,1,0.0,6,49.39757057786964,-123.73486484250675,1005.05044467657,1005.05044467657,9.274825308145502,6,233.0,14.104739588693906,19850.625,1,-10.597551148394139,36.17153714107867,34.58427401009892,212,458
1954,5,8,18,0.08541832185757813,0.7684109932372222,3.383261563026681,0,0,0,0,0,625,1,0.0,7,50.36780098121203,-127.49804317150108,1005.1358629984276,1005.1358629984276,9.025678822009747,7,233.0,14.104739588693906,19850.75,1,-88.96014155634178,95.95384842493112,35.96156617599251,222,465
1954,5,8,21,-0.40166497392274325,-3.605777378984484,5.6136275089847185,0,0,0,0,0,667500,1,2.0,6,50.51274467608139,-127.23483398157467,1004.7341980245048,1006.7341980245048,9.172406064381006,6,233.0,460.9466878367608,19850.875,1,6.203800865454947,8.206651157731082,5.372334506196479,222,464
1954,5,9,0,0.932039925288409,8.344266572764848,8.082600177852873,0,0,0,0,0,625,1,0.0,6,50.70252630876786,-127.43650410293283,1005.6662379497933,1005.6662379497933,8.629955398474339,6,233.0,14.104739588693906,19851.0,1,-4.734200976870785,8.478994876166858,7.03425157501916,223,464
1954,5,9,3,0.4842237427756481,4.228895434023028,3.8746326678035983,0,0,0,0,0,625,1,0.0,9,52.49537499819103,-128.57815161648247,1006.1504616925689,1006.1504616925689,8.370273433851255,9,233.0,14.104739588693906,19851.125,1,-25.76226496764178,71.2709503067436,66.45189283506778,231,462
1954,5,9,6,0.7438667706739216,6.47466891891073,3.6070638017380405,0,0,0,0,0,625,1,0.0,10,52.74723313666581,-129.78311096816552,1006.8943284632428,1006.8943284632428,8.635727334657217,10,233.0,14.104739588693906,19851.25,1,-27.03491341119736,28.601239992492605,9.335115744179058,234,464
1954,5,9,9,0.02154485403560102,0.187455696641187,3.222740360782554,0,0,0,0,0,625,1,0.0,9,52.77627467553669,-130.27759312008425,1006.9158733172785,1006.9158733172785,8.92004931817713,9,233.0,14.104739588693906,19851.375,1,-11.087096123128086,11.139227482933237,1.0764239281311523,235,465
1954,5,9,12,0.7579592681532086,6.579077912750892,3.6634136732701883,0,0,0,0,0,216875,1,2.0,8,52.95676251354419,-130.50564234736802,1007.6738325854317,1009.6738325854317,8.246727284813701,8,233.0,262.74218649868465,19851.5,1,-5.0920157973796725,8.407243617126408,6.689777302492856,236,465
1954,5,9,15,1.0346983006178925,8.823201040960077,2.2582725131251937,0,0,0,0,0,195000,1,2.0,11,54.3381193701836,-131.37524666792606,1008.7085308860495,1010.7085308860495,8.254576397937637,11,233.0,249.13937425834396,19851.625,1,-18.791082661147744,54.5393481673637,51.19995811465895,242,463
1954,5,9,18,0.0,,,0,3,0,0,0,0,0,,11,54.3381193701836,-131.37524666792606,,,8.254576397937637,11,233.0,0.0,19851.75,0,0.0,0.0,0.0,242,463
