year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,5,1,0,,,12.423728573756089,3,0,0,0,0,671250,1,4.0,15,29.484798237460385,-104.98163257239092,998.3635196183379,1002.3635196183379,9.550093582206388,15,22.0,462.2396684630923,19843.0,1,,,,111,426
1954,5,1,3,0.9320121594752709,13.247415928694554,13.298717272425636,0,0,2,0,0,2317500,2,10.0,12,29.171711834556284,-103.31033859943322,999.2955317778132,1009.2955317778132,10.79877966151666,12,22.0,858.8848358371074,19843.125,1,54.0889001158634,55.31974748039261,-11.604539868110049,108,419
1954,5,1,6,2.6541989898431346,39.88385890444331,5.360716665982109,0,0,0,0,2,390000,1,2.0,11,27.45549297059404,-100.54659937803413,1001.9497307676563,1003.9497307676563,8.838427933513897,11,22.0,352.3362819972964,19843.25,1,90.89839239777183,110.94572860777738,-63.61161022809665,99,408
1954,5,1,9,-0.6024949641583953,-9.133255635780417,7.091743173528885,0,0,2,0,0,2276250,2,8.0,12,27.195876287609302,-100.5071680374119,1001.3472358034979,1009.3472358034979,8.8656247342634,12,22.0,851.2067189736307,19843.375,1,1.2999493815727854,9.71009548762416,-9.622686006730532,98,408
1954,5,1,12,1.1365674374828814,17.229290817949465,7.651008191746224,0,0,0,0,0,2343125,1,8.0,11,27.195876287609302,-100.5071680374119,1002.4838032409808,1010.4838032409808,8.814155010566505,11,22.0,863.6202012831767,19843.5,1,0.0,0.0,0.0,98,408
1954,5,1,15,1.9320909411326284,29.719977761190606,6.580219721636822,0,0,0,0,0,1759375,1,6.0,12,26.769438347052038,-100.00797980144135,1004.4158941821134,1010.4158941821134,7.651906122146777,12,22.0,748.3491538076373,19843.625,1,16.519416488441934,22.8630262694813,-15.805911839573971,96,406
1954,5,1,18,-1.8266396678390446,-29.34314660920657,6.32158610855251,0,0,0,0,0,1501875,1,6.0,12,25.549292670486125,-99.4104081966993,1002.5892545142743,1008.5892545142743,8.936851183446947,12,22.0,691.4200317551414,19843.75,1,19.983112912626726,49.44285133546385,-45.22466966714064,91,404
1954,5,1,21,-4.04491272258485,-64.26028486772825,5.680485640860497,0,0,0,0,0,931250,0,5.156372781270766,12,25.855375802606577,-99.23640735402178,998.5443417916895,1003.7007145729602,11.270552615525755,13,22.0,544.4502562297635,19843.875,2,5.803743118534898,12.743297767267848,11.344963807756837,92,403
1954,5,2,0,-1.8293046392775432,-25.70216455978828,14.440777581030925,0,0,0,2,0,1091875,1,8.0,11,29.544686014163787,-102.92778010072456,996.3371100502131,1004.3371100502131,13.899255633382134,11,42.0,589.5376213414429,19844.0,1,19.286205391697653,25.106115115492567,16.073558964386724,109,417
1954,5,2,3,3.220071603994002,45.420280669859245,8.803006134491298,0,0,0,0,0,1911250,3,10.0,13,29.41784619106556,-101.30993247402021,999.557181654207,1009.557181654207,12.22881641999735,13,42.0,779.9806215341314,19844.125,1,52.23316657032509,52.44431382089115,-4.701314941672019,107,410
1954,5,2,6,2.057733694104827,29.64198795961407,16.262870035298036,0,0,0,0,2,95625,1,2.0,12,28.74764965251963,-100.74822714145367,1001.6149153483119,1003.6149153483119,10.617177283212827,12,42.0,174.46599343804792,19844.25,1,18.25348933095827,30.82622466746229,-24.840818313683894,104,408
1954,5,2,9,0.26939534498931605,4.279801023738958,4.386737466227787,0,0,0,0,0,101875,1,2.0,14,25.855375802606577,-99.23640735402178,1001.8843106933012,1003.8843106933012,10.26196140411964,14,42.0,180.07726023841454,19844.375,1,50.42599669270433,118.46966999616959,-107.20205952568587,92,403
1954,5,2,12,1.0259626288882282,16.751950498056544,8.732934227125734,0,0,0,0,0,873750,1,6.0,10,25.107213600184103,-98.92911359534233,1002.9102733221895,1008.9102733221895,9.90760799715474,10,42.0,527.373930957046,19844.5,1,10.31366918581065,29.58646160676428,-27.730613738866236,89,402
1954,5,2,15,2.92625590777694,54.152110176484875,2.9630022514925076,0,0,0,0,0,1911875,1,6.0,14,21.986259109292536,-98.15849471036175,1005.8365292299663,1011.8365292299663,7.646761887923972,14,42.0,780.1081422774889,19844.625,1,26.485662083432985,118.67145214123788,-115.6781018918979,77,400
1954,5,2,18,-1.4706865513310186,-27.358078171149824,10.005698805102947,0,0,0,0,0,1238125,1,6.0,12,21.866115672951455,-98.75378239544193,1004.3658426786354,1010.3658426786354,8.584013669053636,12,42.0,627.7797606098064,19844.75,1,-20.47692989875228,20.95554528500213,-4.4531135302572205,77,403
1954,5,2,21,-1.5440973988010955,-29.879347313466404,13.274584848474333,0,0,0,0,0,6882500,0,7.981676628115093,14,20.97950283759474,-97.65358288553355,1002.8217452798343,1010.8034219079494,8.245044578553253,12,42.0,1480.1242487237141,19844.875,2,38.07550349034603,50.295860805532975,-32.86228306320478,73,398
1954,5,3,0,0.0,,,0,3,0,0,0,0,0,,14,20.97950283759474,-97.65358288553355,,,8.245044578553253,12,42.0,0.0,19845.0,0,0.0,0.0,0.0,73,398
