year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,5,1,0,19843.0,10,10,20,452,319,67.23762736164636,66.3543773648981,1013.7055814833648,1013.7055814833648,625,14.104739588693906,0.0,8.20292083605088,6.06588705701135,1,1,3,0,0,0,0,,,,,
1954,5,1,3,19843.125,8,8,20,452,328,67.98283631344624,71.19420988624994,1013.4679324563859,1013.4679324563859,625,14.104739588693906,0.0,8.683716083373788,3.2752149486424598,1,1,0,0,0,0,0,-0.23764902697890647,67.2326679740132,27.62115157675256,72.68534692308926,-1.7760017302973317
1954,5,1,6,19843.25,7,7,20,453,331,67.9758269482415,73.04810575455306,1013.7516233113853,1013.7516233113853,625,14.104739588693906,0.0,8.430512268725138,3.9515269327524583,1,1,0,0,0,0,0,0.28369085499944047,25.766855475542076,-0.25980194992201516,25.768165207299024,2.1201870059861694
1954,5,1,9,19843.375,8,8,20,453,333,68.10466949829909,74.17607906797852,1014.2114367210027,1014.2114367210027,625,14.104739588693906,0.0,7.827439339553067,4.2601919452485895,1,1,0,0,0,0,0,0.4598134096173453,15.590608106213454,4.775545967450445,16.305609476764765,3.433338998196634
1954,5,1,12,19843.5,8,8,20,454,338,68.16582750977119,77.18263176720481,1013.4096186601383,1013.4096186601383,625,14.104739588693906,0.0,8.595892499754829,5.208287550171226,1,1,0,0,0,0,0,-0.8018180608643161,41.44202152498293,2.2668201997887225,41.5039711581352,-5.984458585288243
1954,5,1,15,19843.625,10,10,20,455,342,68.12582124611649,79.61597931237986,1013.2029320524128,1015.2029320524128,95000,173.8949084575512,2.0,8.899776616825095,5.966007548390844,1,1,0,0,0,0,0,-0.20668660772556904,33.60061037690942,-1.4828311841356323,33.6333139315994,-1.5430606265535858
1954,5,1,18,19843.75,10,10,20,456,347,68.0764972402612,82.61936364115918,1013.5573521184607,1015.5573521184607,91250,170.4282168957679,2.0,8.94454868377515,5.591857893235719,1,1,0,0,0,0,0,0.3544200660478964,41.559406400576925,-1.8281930709646343,41.59959795806971,2.6469103998598587
1954,5,1,21,19843.875,10,10,20,456,351,68.17525084611803,84.96621304379995,1012.6779929193316,1014.6779929193316,74375,153.8645436249672,2.0,9.19510109442401,5.805767009454066,1,1,0,0,0,0,0,-0.8793591991291032,32.33670687354769,3.6602999863784498,32.54320831473179,-6.562763150997922
1954,5,2,0,19844.0,9,9,20,457,354,67.99686138539431,86.77135213036438,1013.157965243322,1015.157965243322,93125,172.1702882348331,2.0,8.269801312436995,6.243277261355324,1,1,0,0,0,0,0,0.47997232399036877,25.06647370278521,-6.612000999778788,25.923862773774633,3.5865803670182688
1954,5,2,3,19844.125,10,10,20,458,360,67.80359257448173,90.29083902235055,1013.0420480483937,1015.0420480483937,147500,216.68112103298049,2.0,7.586390732998797,5.323965488443064,1,1,0,0,0,0,0,-0.11591719492833363,49.27500011554528,-7.163503750701706,49.79298567442311,-0.8673753650939375
1954,5,2,6,19844.25,10,10,20,458,360,67.80359257448173,90.29083902235055,,,0,0.0,,7.586390732998797,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
