year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,4,29,3,19841.125,9,9,896,476,237,51.38340724052001,43.56191429259635,1012.7174743127264,1014.7174743127264,162500,227.4320920733615,2.0,7.543870439750621,4.1084629247123665,1,1,3,0,0,0,0,,,,,
1954,4,29,6,19841.25,7,7,896,476,241,52.067314812096704,44.51238811707508,1011.7940794791341,1013.7940794791341,128125,201.94913757502948,2.0,8.401891180354141,7.121901468461292,1,1,0,0,0,0,0,-0.9233948335923197,21.656531136193568,25.349017417709774,33.34033630448672,-8.111062653617811
1954,4,29,9,19841.375,9,9,896,477,243,52.23632621908286,45.24485226804435,1011.5863562412834,1013.5863562412834,139375,210.62867892778948,2.0,8.558801455805842,8.267976703181267,1,1,0,0,0,0,0,-0.2077232378507324,16.625995326812067,6.264403667306568,17.767005203864286,-1.8204550531934307
1954,4,29,12,19841.5,7,7,896,478,247,52.72691545812874,46.48786752882778,1010.1439261026209,1012.1439261026209,156875,223.4611004069437,2.0,9.570635361022553,5.942144614837016,1,1,0,0,0,0,0,-1.4424301386624574,27.901731618351292,18.183678149438606,33.30394538706901,-12.558401347644057
1954,4,29,15,19841.625,7,7,896,480,250,52.86351466774668,47.73814651935517,1009.1271690212004,1013.1271690212004,395000,354.58765494951643,4.0,10.66437717624792,4.691290433382673,1,1,0,0,0,0,0,-1.01675708142051,27.976777383551966,5.063046364390735,28.43122423070795,-8.83630554608243
1954,4,29,18,19841.75,7,7,896,482,253,52.98156495006397,48.99670347531892,1008.4771717524053,1012.4771717524053,319375,318.8419983313807,4.0,12.514844495765283,4.856609771297226,1,1,0,0,0,0,0,-0.6499972687951231,28.085323050695578,4.375530827546871,28.424120758340887,-5.640126793636923
1954,4,29,21,19841.875,6,6,896,483,258,53.564848817143556,50.584502276986946,1006.4133705904527,1012.4133705904527,515000,404.8821944524756,6.0,14.43525939531782,3.6754425493458984,1,1,0,0,0,0,0,-2.0638011619525787,34.952055165391776,21.61940227095613,41.09798918241637,-17.772415349926188
1954,4,30,0,19842.0,5,5,896,481,260,54.22978100988721,50.684922987105644,1004.4436722137474,1014.4436722137474,1403125,668.3027450576806,10.0,16.778132840297776,6.176035014086083,1,1,0,0,0,0,0,-1.9696983767053462,2.1756961870197027,24.645695465245513,24.74154317870725,-16.81909410656793
1954,4,30,3,19842.125,7,7,896,481,263,54.67395967833353,51.54203814621189,1004.5405091877582,1014.5405091877582,1107500,593.7408516756685,10.0,17.322011490105954,3.5582692219291494,1,1,0,0,0,0,0,0.09683697401080281,18.369599382223214,16.463471484988904,24.66755104992018,0.8223151075805261
1954,4,30,6,19842.25,5,5,896,482,265,54.778904072031224,52.35237935989236,1005.4390951760579,1015.4390951760579,1586250,710.5765665704421,10.0,16.601119080324473,2.8611430305001706,1,1,0,0,0,0,0,0.8985859882997466,17.322243552849425,3.889761386324168,17.753601475384425,7.620685370459951
1954,4,30,9,19842.375,7,7,896,483,269,55.15680972586468,53.766280161838374,1005.9033639221822,1015.9033639221822,2067500,811.2371352970642,10.0,15.382753577159356,2.2854361074948972,1,1,0,0,0,0,0,0.4642687461242895,29.94084740760242,14.00706381885822,33.0552897477983,3.9191844567757976
