year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,5,2,15,19844.625,6,6,55,397,284,71.03827944275619,26.413073338514096,1016.0858678451851,1016.0858678451851,625,14.104739588693906,0.0,8.252967238704057,3.7079431907234532,1,1,3,0,0,0,0,,,,,
1954,5,2,18,19844.75,5,5,55,400,286,71.12470041339651,28.85566121971652,1015.9525582288707,1015.9525582288707,625,14.104739588693906,0.0,9.038905556761545,3.223146346738722,1,1,0,0,0,0,0,-0.1333096163145092,29.28677460529643,3.203191163633808,29.461425634415885,-0.9760851799931294
1954,5,2,21,19844.875,4,4,55,407,298,72.53412054208248,37.68098062440957,1015.27571297088,1017.27571297088,109375,186.5881662950577,2.0,12.213608693117788,8.974632424709634,1,1,0,0,0,0,0,-0.6768452579906443,98.08984047911348,52.24012260686682,111.13346577515887,-4.915967995842683
1954,5,3,0,19845.0,5,5,55,407,300,72.89056924877482,38.60104337263109,1016.3170453245611,1016.3170453245611,625,14.104739588693906,0.0,12.117586138023032,7.058877847064142,1,1,0,0,0,0,0,1.0413323536812096,10.032659921412463,13.211762597734433,16.589301855039302,7.54862978051984
1954,5,3,3,19845.125,4,4,55,407,303,73.4161327582048,40.05403345289585,1016.127463769461,1018.127463769461,93750,172.74707473566775,2.0,13.410332410996334,9.361142218395617,1,1,0,0,0,0,0,-0.18958155510015787,15.370848069939864,19.4799986260408,24.813974225418335,-1.3704668840126657
1954,5,3,6,19845.25,5,5,55,408,306,73.7788024754556,42.193629748211755,1016.1482258145112,1018.1482258145112,45000,119.6826841204298,2.0,13.825947011922823,11.598130021269316,1,1,0,0,0,0,0,0.02076204505021451,22.15212083387132,13.442344201969048,25.911639760591118,0.14980744152321585
1954,5,3,9,19845.375,7,7,55,407,308,74.26529857953832,42.686277502175784,1016.1343954728445,1018.1343954728445,33125,102.68405416537693,2.0,13.955939197930205,11.38245033839361,1,1,0,0,0,0,0,-0.01383034166676225,4.951789496761497,18.031966202113807,18.699519361053433,-0.09954977902518239
1954,5,3,12,19845.5,6,6,55,406,311,74.91414326072685,43.793951220780045,1017.8090620146978,1019.8090620146978,40000,112.83791670955125,2.0,12.38858262785211,10.588023515342865,1,1,0,0,0,0,0,1.6746665418533666,10.685306830567,24.049412242823372,26.31634494546354,12.016557908687988
1954,5,3,15,19845.625,8,8,55,405,314,75.55629094134511,45.0,1018.0656679877578,1020.0656679877578,40000,112.83791670955125,2.0,12.032666885413688,10.35537087477038,1,1,0,0,0,0,0,0.25660597305992267,11.14981140121634,23.801188080440284,26.28335686938003,1.8358435408488574
1954,5,3,18,19845.75,8,8,55,404,316,76.03415316774633,45.65106038022949,1018.8448179064056,1020.8448179064056,46250,121.33355774887802,2.0,11.165659245505951,8.74131420490201,1,1,0,0,0,0,0,0.7791499186478904,5.8239594749599215,17.711951736962682,18.644885043852398,5.562538970477871
1954,5,3,21,19845.875,10,10,55,401,318,76.8324260643292,45.0,1019.549426264467,1021.549426264467,60625,138.91557454041038,2.0,10.467887894736412,8.660513464923424,1,1,0,0,0,0,0,0.7046083580613777,-5.49713235950059,29.587965392624334,30.094287834288483,5.013484537085276
1954,5,4,0,19846.0,10,10,55,398,320,77.62808218087591,44.26547896574518,1021.903709324806,1023.903709324806,66875,145.90056078898738,2.0,8.028509865831825,8.71002161543336,1,1,0,0,0,0,0,2.3542830603389304,-5.833098947853957,29.49097450456849,30.062312295706125,16.698739509859415
1954,5,4,3,19846.125,10,10,55,398,320,77.62808218087591,44.26547896574518,,,0,0.0,,8.028509865831825,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
