year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1954,5,4,0,,,5.375264383378744,3,0,0,0,0,148125,1,2.0,16,50.96001351307572,110.0260890941166,1000.9542202057683,1002.9542202057683,9.31537775261467,16,102.0,217.13970592909533,19846.0,1,,,,520,418
1954,5,4,3,-3.8780317300725438,-34.670706265220154,7.317219658735849,0,0,2,0,0,1831875,2,8.0,13,50.79978878376978,112.45282233235953,997.0761884756956,1005.0761884756956,12.311395161843729,13,102.0,763.6124165785491,19846.125,1,56.846723406345994,57.156088255477364,-5.938725673939828,518,425
1954,5,4,6,-2.4585422480112173,-22.038099866683854,4.7234802929285795,0,0,0,0,0,1619375,2,8.0,11,50.61516040357016,113.06757905101803,994.6176462276844,1002.6176462276844,13.176527804793333,11,102.0,717.9575697343654,19846.25,1,14.458232279692986,15.9959526728427,-6.843246397600138,518,427
1954,5,4,9,-1.4432238669613435,-13.461933175309232,5.217795457973479,0,0,0,0,0,2020625,1,10.0,14,47.96682234182309,113.97835598594578,993.1744223607232,1003.1744223607232,14.749795018566632,14,102.0,801.9881007659168,19846.375,1,22.602852506656724,100.72928813175604,-98.16058550198572,527,434
1954,5,4,12,-4.585835775236046,-42.253843449657225,5.111686294929386,0,0,0,0,0,1553750,1,14.0,18,48.757158822165316,115.4975514933378,988.5885865854871,1002.5885865854871,19.408787131451238,18,102.0,703.2595435954387,19846.5,1,37.121162092234975,47.28749865838184,29.293802318724033,522,437
1954,5,4,15,-0.6580248308570299,-6.03273865559165,7.299458834475809,0,0,0,0,0,1546875,1,16.0,17,49.08641462098454,116.78017824942604,987.93056175463,1003.93056175463,21.613896965744303,17,102.0,701.7019347205415,19846.625,1,31.134872936725476,33.441209100452085,12.203858132333352,519,440
1954,5,4,18,-1.067690416775149,-9.759986814417426,12.021363175332008,0,0,0,0,0,1943750,1,18.0,17,49.28015424047629,118.36621169280035,986.8628713378549,1004.8628713378549,22.35907942836771,17,102.0,786.5842874541438,19846.75,1,38.34917789335707,39.015709005075514,7.180954259176422,516,444
1954,5,4,21,0.9111838805946172,8.305779525460252,10.199852627716682,0,0,0,0,0,2175000,1,18.0,15,49.46923626187035,119.24317976324181,987.7740552184495,1005.7740552184495,21.39977765686223,15,102.0,832.0600954556976,19846.875,1,21.12332799650324,22.255595742926825,7.008320499572286,514,446
1954,5,5,0,0.8904241175684728,8.113925088588752,8.132471455219784,0,0,0,0,0,634375,1,10.0,18,49.49089155737008,118.52002671815396,988.664479336018,998.664479336018,20.010022285498536,18,102.0,449.3638103450724,19847.0,1,-17.41075123313369,17.42924296513086,0.8026529981861795,515,444
1954,5,5,3,1.9840463182613894,18.13659240654459,12.260713967680932,0,0,0,0,1,500000,0,6.495548046751501,19,49.28015424047629,118.36621169280035,990.6485256542794,997.1440737010308,16.7286901627629,20,102.0,398.9422804014327,19847.125,2,-3.7192071607134802,8.651231639887326,-7.810973497758465,516,444
