year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,5,7,3,19849.125,2,2,201,438,189,46.90933840433343,24.721842184658477,1002.422209604757,1006.422209604757,1532500,698.4338913430956,4.0,8.903306816637638,10.007053582003937,1,4,3,0,0,0,0,,,,,
1954,5,7,6,19849.25,0,0,201,432,190,47.71779324560264,23.157781560781846,1000.5851794574077,1006.5851794574077,1943125,786.4578167904991,6.0,11.784794183285927,7.184444437673374,1,1,0,0,0,0,1,-1.8370301473492874,-39.00181263459987,29.96535892345619,49.183982394637276,-17.202796689711164
1954,5,7,9,19849.375,0,0,201,425,188,47.90379806849572,20.90306673675055,1000.4087763015738,1004.4087763015738,829375,513.8076117124788,4.0,12.124669953805514,3.3050017621412553,1,1,0,0,0,0,0,-0.17640315583383198,-56.02208831373483,6.894264212376355,56.44470974380113,-1.647066724687279
1954,5,7,12,19849.5,1,1,201,420,181,46.722902285079265,18.723347961974923,1001.0372007504761,1003.0372007504761,210625,258.9285997673121,2.0,10.897432964318307,7.268718657126665,1,2,0,0,0,1,0,0.6284244489023695,-55.38282608581049,-43.76987333728714,70.59078719785812,5.980181613982179
1954,5,7,15,19849.625,0,0,201,419,177,45.87965409379271,18.057387372029186,1002.7608564745136,1004.7608564745136,818125,510.31095974328605,2.0,8.900469016152417,5.078874671231096,1,1,0,0,0,0,3,1.7236557240373804,-17.184024979726445,-31.25497359108835,35.6674093351829,16.634885494351394
1954,5,7,18,19849.75,0,0,201,420,164,42.781345908763456,17.195357236767503,1003.5390930303656,1005.5390930303656,1133125,600.5704702880486,2.0,8.182033255270905,6.082655711843763,1,1,0,0,0,0,0,0.7782365558520542,-23.450459876564608,-114.83871711885473,117.20859617761278,7.938401200833112
1954,5,7,21,19849.875,0,0,201,416,165,43.298276472834566,16.19796975948431,1003.6743048439428,1005.6743048439428,73750,153.21669003752353,2.0,9.356182952707883,4.826051667768334,1,1,0,0,0,0,0,0.13521181357718887,-26.905009858731752,19.160018717405798,33.0300752761751,1.365966402272162
1954,5,8,0,19850.0,0,0,201,417,161,42.28649178742981,16.154851124275314,1004.5009900249147,1006.5009900249147,71250,150.59740831300877,2.0,8.503320504119472,6.189740610316658,1,1,0,0,0,0,0,0.8266851809718355,-1.1823254190198313,-37.50177462455639,37.52040769218109,8.512363960657032
1954,5,8,3,19850.125,0,0,201,418,160,41.98121971817699,16.342882543441867,1004.3406013194444,1006.3406013194444,50000,126.15662610100802,2.0,8.125891557444053,7.782971257907921,1,1,0,0,0,0,0,-0.16038870547025,5.180785898057901,-11.314901782400202,12.44457893489687,-1.6612754826901637
1954,5,8,6,19850.25,0,0,201,418,160,41.98121971817699,16.342882543441867,,,0,0.0,,8.125891557444053,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
