year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1954,5,20,9,19862.375,5,5,554,136,294,35.74021951852483,-73.66599226744023,1005.1350164506631,1011.1350164506631,1631250,720.5851801399391,6.0,9.664708916173065,4.128378889310989,1,1,3,0,0,0,0,,,,,
1954,5,20,12,19862.5,6,6,554,140,291,36.488175482850146,-72.66827233219921,1005.1306412980796,1013.1306412980796,2130000,823.4075889688376,8.0,10.659786300613654,4.991862243233045,1,1,0,0,0,0,0,-0.0043751525835250505,29.731406664961852,27.722969528837886,40.651194100225545,-0.050973842982607154
1954,5,20,15,19862.625,5,5,554,142,290,36.8929342656364,-72.27922750574734,1004.5688779454076,1014.5688779454076,2743750,934.5387901081343,10.0,11.61019872302893,4.313594428161159,1,2,0,0,0,0,0,-0.5617633526719874,11.532462017082732,15.00237438688607,18.92270904019166,-6.483209420888437
1954,5,20,18,19862.75,6,6,554,144,289,37.294270944126374,-71.88468958778019,1004.0367389411331,1012.0367389411331,1697500,735.0721269351633,8.0,11.722279354878811,4.250801238217173,1,2,0,0,0,0,0,-0.5321390042745042,11.633514492213584,14.875534174821384,18.884389755213757,-6.08468934716104
1954,5,20,21,19862.875,4,4,554,148,287,38.08654150963677,-71.07881861081145,1003.9021115357147,1011.9021115357147,1835625,764.3936059558065,8.0,11.716232970347537,3.8321866088436947,1,2,0,0,0,0,0,-0.13462740541843232,23.509679804103467,29.365489138190334,37.61697750772442,-1.5120766739572236
1954,5,21,0,19863.0,5,5,554,141,293,36.87749737152465,-73.07248693585296,1005.1225264642936,1013.1225264642936,2433125,880.0498518952979,8.0,10.36688997098842,2.1621427466978638,1,2,0,0,0,0,1,1.2204149285789754,-59.10925877402195,-44.81319141580364,74.1763210039683,14.089646069417437
1954,5,21,3,19863.125,6,6,554,142,293,37.118221561504384,-72.99913831890092,1004.6808666929579,1008.6808666929579,422500,366.7232293060416,4.0,11.611317746916194,2.374344435238381,1,1,0,0,0,2,0,-0.44165977133568957,2.1678415664226502,8.922436215455726,9.18201530580219,-5.070593728697469
1954,5,21,6,19863.25,5,5,554,147,293,38.31654014079577,-72.62294959960128,1002.971318013829,1012.971318013829,2191875,835.2816781057132,10.0,13.464816979933762,2.862371016883844,1,1,0,0,0,0,0,-1.7095486791289296,10.939968263633721,44.415648840372555,45.743117160077766,-19.103217032166764
1954,5,21,9,19863.375,3,3,554,150,294,39.106255441602634,-72.63818955328068,1001.5479162318447,1011.5479162318447,1346875,654.7699045877056,10.0,15.24255096892845,5.726889268551968,1,1,0,0,0,0,0,-1.4234017819842848,-0.438325280336921,29.270778314434917,29.27406005637373,-15.63448621259846
1954,5,21,12,19863.5,5,5,554,152,297,39.80145059918338,-73.23744553816725,1002.3909580298941,1012.3909580298941,1256250,632.3581220466667,10.0,15.18673224344503,7.37911281250752,1,1,0,0,0,0,0,0.8430417980493803,-17.06426729295439,25.767391516947974,30.905463656659084,9.12435389664612
1954,5,21,15,19863.625,4,4,554,153,297,40.0393236761087,-73.1608551395661,1002.4374796114149,1014.4374796114149,2047500,807.3038411659587,12.0,15.193482821078701,8.347595993371725,1,1,0,0,0,0,0,0.046521581520792096,2.173410282979535,8.816759779808764,9.08069189395911,0.5010171771639359
1954,5,21,18,19863.75,4,4,554,154,296,40.20412935270306,-72.82872372873626,1002.5156970442827,1012.5156970442827,1265625,634.7132814912258,10.0,14.522760760794705,7.4602829040470535,1,1,0,0,0,0,0,0.07821743286782294,9.402089009906577,6.108518373172498,11.212193115782123,0.8394974149801245
1954,5,21,21,19863.875,5,5,554,155,294,40.29187899993679,-72.24008067384474,1003.2977616700962,1013.2977616700962,1656250,726.0859102006478,10.0,13.279587057909133,4.494898599846783,1,1,0,0,0,0,0,0.7820646258135093,16.64189784631022,3.2524385290799316,16.95674262093013,8.378624115212142
1954,5,22,0,19864.0,4,4,554,156,293,40.451501426848125,-71.90357473871,1004.4537926189898,1014.4537926189898,1808750,758.7773103058179,10.0,12.724163025724136,3.981144381099657,1,1,0,0,0,0,0,1.1560309488936036,9.491074909661146,5.916401350410796,11.184109614982411,12.34458379768104
1954,5,22,3,19864.125,7,7,554,164,291,42.16515960090975,-70.69037440595667,1004.8921225447334,1014.8921225447334,1753750,747.1519008172454,10.0,13.349257051155568,3.375270458275918,1,1,0,0,0,0,0,0.4383299257436011,33.33001913577909,63.51669831954385,71.73047567810592,4.524019874703263
1954,5,22,6,19864.25,7,7,554,166,292,42.71058619793645,-70.76932762433871,1004.0163967583035,1014.0163967583035,1400000,667.5581178124546,10.0,14.605095774610977,5.415526011639304,1,1,0,0,0,0,0,-0.8757257864299755,-2.1502866249520793,20.21622348212481,20.330258838703024,-8.944783980964633
1954,5,22,9,19864.375,6,6,554,166,293,42.790946580273335,-71.03372996716259,1004.0181173747544,1016.0181173747544,1978750,793.6344796480151,12.0,14.850442504692994,5.289456607115426,1,1,0,0,0,0,0,0.0017206164509116207,-7.191650470226817,2.9785556063596905,7.784062563089427,0.01754796920016629
1954,5,22,12,19864.5,6,6,554,166,293,42.790946580273335,-71.03372996716259,1005.7499588917257,1017.7499588917257,2328750,860.9669839491538,12.0,13.8962583710302,3.8082916508433846,1,1,0,0,0,0,0,1.7318415169713262,0.0,0.0,0.0,17.66244974775212
1954,5,22,15,19864.625,4,4,554,166,293,42.790946580273335,-71.03372996716259,1007.2057034939951,1017.2057034939951,1957500,789.3615155331366,10.0,12.411992922135603,3.8837002504980775,1,1,0,0,0,0,0,1.4557446022694058,0.0,0.0,0.0,14.846633269371198
1954,5,22,18,19864.75,4,4,554,169,293,43.486112622950515,-70.75685710989572,1008.336631598329,1016.336631598329,1435000,675.8510832082313,8.0,11.335524136418934,2.666598189189317,1,1,0,0,0,0,0,1.1309281043338706,7.445707571619062,25.766312373758886,26.820540907748033,11.385559161719634
1954,5,22,21,19864.875,4,4,554,170,292,43.635580373070994,-70.39407409122423,1010.0114208262955,1016.0114208262955,1100625,591.8951076677646,6.0,9.792194796030246,1.9332555871715882,1,1,0,0,0,0,0,1.6747892279665393,9.73184049131387,5.540018503457908,11.1982375562868,16.814663695826905
1954,5,23,0,19865.0,5,5,554,170,293,43.71715211594212,-70.66283001554784,1012.3336760192086,1018.3336760192086,1741250,744.4844453160358,6.0,8.16482311579905,2.3012123847172914,1,1,0,0,0,0,0,2.3222551929131443,-7.1997241610631475,3.0234546549414234,7.80879670921733,23.28039889223604
1954,5,23,3,19865.125,5,5,554,170,293,43.71715211594212,-70.66283001554784,,,0,0.0,,8.16482311579905,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
