year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,12,15,9,24089.375,16,16,432,172,478,38.530352082504514,-122.2928864986834,1009.8015613620271,1009.8015613620271,625,14.104739588693906,0.0,8.298694420806596,2.033506428442124,1,1,3,0,0,0,0,,,,,
1965,12,15,12,24089.5,20,20,432,170,481,37.704410270584646,-122.66640713856462,1009.5475483077224,1009.5475483077224,625,14.104739588693906,0.0,8.276091150312629,2.78764067749893,1,1,0,0,0,0,0,-0.2540130543046689,-10.953461645479797,-30.613513063034528,32.51408162749769,-2.877515959774192
1965,12,15,15,24089.625,20,19,432,167,481,37.068469348000235,-122.25884367596824,1009.5329832560024,1010.8382444774226,944375,548.2735619787054,1.3052612214202235,8.83605743840836,3.273959344268515,2,0,0,0,0,0,0,-0.014565051720128395,12.05356939533434,-23.57113474568203,26.47426917531888,-0.16741013978802347
1965,12,15,18,24089.75,20,20,432,166,481,36.855449983440174,-122.12499844038751,1010.1386114554549,1012.1386114554549,701875,472.66663872675434,2.0,9.127046851797939,4.366457466743304,1,1,0,0,0,0,1,0.6056281994526216,3.9695264291628227,-7.895557538709029,8.837248945168803,6.995544290566024
1965,12,15,21,24089.875,15,15,432,153,476,34.67552907874374,-119.4301548339094,1008.0407780428362,1010.0407780428362,467500,385.7588259404082,2.0,8.2597068303069,6.352408806985696,1,1,0,0,0,0,0,-2.0978334126187836,82.14111932366909,-80.79871502955329,115.2197718890825,-25.546655568894952
1965,12,16,0,24090.0,12,13,432,153,473,35.04650854170562,-118.79481462852826,1007.9111347550858,1011.6493772061262,1081250,586.6622234610165,3.7382424510404233,7.543548999455196,7.066849940216489,2,0,0,0,0,1,0,-0.12964328775036849,19.27910134081823,13.750344723561435,23.68028142835961,-1.5641425303839602
1965,12,16,3,24090.125,15,15,432,146,485,31.97220040428888,-120.44794973744168,1008.0301686078968,1012.0301686078968,741250,485.7439687054641,4.0,8.522049466212742,4.718040976600168,1,1,0,0,0,0,1,0.11903385281097144,-51.978043313237,-113.94915594094151,125.24426983429521,1.557466815290668
1965,12,16,6,24090.25,14,14,432,143,481,31.81517804302053,-119.30118065765244,1007.5645368502254,1013.5645368502254,1003750,565.2464491325708,6.0,9.722901089093261,6.175133755360949,1,1,0,0,0,0,0,-0.4656317576713627,36.11855936580156,-5.820029980929861,36.58446500414969,-6.119325129251445
1965,12,16,9,24090.375,16,16,432,142,479,31.840117705759088,-118.7855065261874,1006.5455399264462,1012.5455399264462,621250,444.6909227673531,6.0,10.745532381396252,8.704187244502464,1,1,0,0,0,0,0,-1.0189969237791956,16.237309237697747,0.9243879895846691,16.263600598757737,-13.382253344386031
1965,12,16,12,24090.5,18,18,432,141,478,31.7372841072818,-118.47248647099997,1004.5175312512577,1012.5175312512577,837500,516.318244572981,8.0,11.916095813001501,7.5301282566529695,1,1,0,0,0,0,0,-2.028008675188612,9.867206439682356,-3.81152481309276,10.577782580679694,-26.71061493399655
1965,12,16,15,24090.625,19,19,432,141,476,31.98156766035664,-118.0656814032192,1004.1696526513214,1012.1696526513214,689375,468.4387663163145,8.0,12.898363395645944,10.730807350755422,1,1,0,0,0,0,0,-0.3478785999362299,12.78961797345864,9.054363921542995,15.67022124702634,-4.550533279058592
1965,12,16,18,24090.75,16,16,432,140,476,31.75389608496913,-117.95720383284723,1004.1845296423719,1012.1845296423719,642500,452.2323538548359,8.0,13.802120460237576,12.043612668800124,1,1,0,0,0,0,0,0.014876991050550714,3.4188828970704095,-8.438641374754981,9.104912328825973,0.1958509424881791
1965,12,16,21,24090.875,23,23,432,139,475,31.64597035819492,-117.64597536373869,1002.7956324484386,1010.7956324484386,836250,515.9327885695917,8.0,13.408535248420474,11.952361080316114,1,1,0,0,0,0,0,-1.3888971939333714,9.820389390624973,-4.000264423906438,10.603874916494963,-18.34024893136345
1965,12,17,0,24091.0,23,23,432,137,473,31.42427759130417,-117.02669026134139,1003.1203946350996,1007.1203946350996,101250,179.5240261806447,4.0,12.117965566019883,10.761432670059513,1,1,0,0,0,3,0,0.32476218666110074,19.587128294565968,-8.21703698401538,21.240887260763458,4.315578216879391
1965,12,17,3,24091.125,21,21,432,136,473,31.193806663861636,-116.9228257031752,1004.9381729403316,1010.9381729403316,586250,431.98283620445767,6.0,11.323188463316344,11.016116243107609,1,2,0,0,0,0,2,1.8177783052319136,3.2931431333250494,-8.542399290225216,9.155183085564493,24.31569319149487
1965,12,17,6,24091.25,18,15,432,135,473,30.962854910452883,-116.81969740935085,1006.9772048796384,1012.8850609194747,917500,540.4158774255509,5.9078560398361875,9.73417400266015,10.137533557601637,2,0,0,0,0,0,0,2.0390319393068785,3.2777526820995795,-8.560221092906255,9.166299569861774,27.458337676914333
1965,12,17,9,24091.375,19,19,432,134,472,30.84758434745217,-116.51421198943261,1007.7947465149421,1009.7947465149421,59375,137.4759960580849,2.0,8.609246999269748,9.132479809664655,1,1,0,0,0,2,0,0.8175416353036417,9.721017939516877,-4.272500599046872,10.618495710281415,11.046372863845471
1965,12,17,12,24091.5,19,19,432,134,472,30.84758434745217,-116.51421198943261,,,0,0.0,,8.609246999269748,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
