year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,12,26,18,24100.75,19,19,764,478,551,37.68100934812085,148.2508212058912,1012.6083890966522,1018.6083890966522,444375,376.09700300975805,6.0,8.522827254104373,14.449367339058664,1,1,3,0,0,0,0,,,,,
1965,12,26,21,24100.875,21,21,764,471,553,38.15042070885734,150.04827563228045,1011.9545932506235,1019.9545932506235,716250,477.48241431401436,8.0,9.931433804972313,14.506891968298733,1,1,0,0,0,0,0,-0.6537958460288064,52.390644657330256,17.39872060773887,55.20412236777979,-7.332724809175961
1965,12,27,0,24101.0,20,20,764,463,554,38.90093883043909,151.98105335781315,1013.6127342842426,1019.6127342842426,486250,393.4185838987124,6.0,9.54964741912728,14.760925939085064,1,1,0,0,0,0,0,1.6581410336191766,55.75028253275457,27.81793582489828,62.305148712125856,18.293599673062516
1965,12,27,3,24101.125,20,20,764,455,553,40.03126634103745,153.7318154902467,1011.2666400900844,1015.2666400900844,152500,220.32307560268868,4.0,10.766730279025097,10.562150053038641,1,1,0,0,0,0,0,-2.3460941941582134,49.68655271883277,41.89556154177052,64.99224259849501,-25.27064249398829
1965,12,27,6,24101.25,22,22,764,449,547,42.01440875210487,154.4833014082194,1010.9150064362622,1016.9150064362622,266250,291.1185449201652,6.0,11.991056525977289,9.099167668317387,1,1,0,0,0,0,0,-0.35163365382220946,20.694658518523585,73.50512497478513,76.36276768659634,-3.639811480275772
1965,12,27,9,24101.375,15,15,764,446,545,42.77414636787144,155.00001790851428,1009.3320998145693,1017.3320998145693,301250,309.6624827338096,8.0,14.608126080113877,13.250389271969688,1,1,0,0,0,0,0,-1.5829066216928185,14.058304666494982,28.159656151424986,31.473833015101317,-16.148630254023377
1965,12,27,12,24101.5,17,17,764,442,544,43.40484848994832,155.90798047100967,1010.1290530105823,1016.1290530105823,93125,172.1702882348331,6.0,14.169025774714331,16.06964817225504,1,1,0,0,0,0,0,0.7969531960129097,24.449783140129195,23.376958732968895,33.827120705172,8.035307868057544
1965,12,27,15,24101.625,15,15,764,441,542,43.95151931921802,155.93563903305247,1010.6791431524321,1016.6791431524321,78750,158.3253092116782,6.0,13.88376317150646,16.439653698367692,1,1,0,0,0,0,0,0.5500901418497961,0.7380435205797768,20.262340919788024,20.275777859011622,5.491159562485271
1965,12,27,18,24101.75,16,16,764,441,543,43.72811785346963,156.05199794787242,1011.0759737559936,1015.0759737559936,66875,145.90056078898738,4.0,12.788539222728511,14.294686513635604,1,1,0,0,0,0,0,0.39683060356153876,3.1165789664829076,-8.280369865393336,8.847462323290092,3.9773949872690837
1965,12,27,21,24101.875,11,11,764,439,545,43.475190283749626,156.80140948635182,1012.0478474007656,1014.0478474007656,30000,97.72050238058398,2.0,11.746403610943185,11.350948505808628,1,1,0,0,0,0,0,0.9718736447719857,20.156875552374466,-9.374754187133949,22.230286730114322,9.786253785891716
1965,12,28,0,24102.0,13,13,764,437,548,42.98688125053832,157.65044715998164,1013.676675256613,1015.676675256613,47500,122.96226898414837,2.0,9.948708551732548,8.184836262800527,1,1,0,0,0,0,0,1.6288278558473395,23.02019521820957,-18.0991623759356,29.283255737621825,16.550805513631925
1965,12,28,3,24102.125,13,13,764,435,551,42.48683680640072,158.48287035254984,1012.6686577647306,1012.6686577647306,625,14.104739588693906,0.0,8.883616667852635,5.863996820088505,1,1,0,0,0,0,0,-1.0080174918823468,22.752464095659622,-18.534135094966338,29.346018233190396,-10.339850315591969
1965,12,28,6,24102.25,16,16,764,434,553,42.11764091713212,158.94264971653692,1013.4233945708914,1013.4233945708914,625,14.104739588693906,0.0,7.730582271378907,4.463062388254839,1,1,0,0,0,0,0,0.7547368061607994,12.641004176136772,-13.684236608231474,18.629367088851133,7.796810133905637
1965,12,28,9,24102.375,16,16,764,434,553,42.11764091713212,158.94264971653692,,,0,0.0,,7.730582271378907,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
