year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,12,12,18,24086.75,9,9,356,429,286,67.19690152682037,43.39773865372902,991.4700103380823,993.4700103380823,168750,231.76452121391375,2.0,18.77952944767367,2.56158972135745,1,1,3,0,0,0,0,,,,,
1965,12,12,21,24086.875,11,11,356,427,294,68.8180853910514,45.86152573456726,989.8055110906084,999.8055110906084,1427500,674.0826080884755,10.0,22.354127056649947,4.322583998111586,1,2,0,0,0,0,2,-1.6644992474737228,32.99454451158365,60.089140286837576,68.55176692061352,-12.3675679050612
1965,12,13,0,24087.0,10,10,356,424,298,69.94223017081343,46.36392753160292,986.3869179894806,1000.3869179894806,1148125,604.5324954663436,14.0,26.912726450025826,5.754372525979997,1,1,0,0,0,0,1,-3.418593101127917,6.386553609004594,41.66639877450039,42.15301713799828,-25.214005444009093
1965,12,13,3,24087.125,9,9,356,423,301,70.57482858511571,47.346874292487286,985.0866351545096,1001.0866351545096,1130625,599.9075887722611,16.0,28.944222823300628,10.167641341924682,1,1,0,0,0,0,0,-1.3002828349710034,12.116556280240157,23.44724475793573,26.39288204858976,-9.552377134769465
1965,12,13,6,24087.25,8,8,356,423,304,71.03019686794353,48.84603009004738,984.3677479164256,1002.3677479164256,1327500,650.0433630989414,18.0,30.024108539200004,15.490423311804552,1,1,0,0,0,0,0,-0.7188872380839894,18.06242326631754,16.87821426843287,24.720947618219252,-5.266627253152467
1965,12,13,9,24087.375,8,8,356,424,307,71.29596268657059,50.85601358542896,986.7374783042826,1004.7374783042826,1651250,724.9891030636146,18.0,28.174703709196347,13.874166781786478,1,1,0,0,0,0,0,2.36973038785698,23.889537644369017,9.850603568955675,25.840750754079238,17.33339021663716
1965,12,13,12,24087.5,9,9,356,422,308,71.79101238489122,50.51147741602062,988.3229044863125,1006.3229044863125,1806250,758.2527493649278,18.0,25.88388885447535,8.979764055429696,1,2,0,0,0,1,0,1.5854261820299143,-3.990484581833088,18.34900496339091,18.77791123486294,11.563204875546
1965,12,13,15,24087.625,9,11,356,421,311,72.39465290842497,51.74005609794695,989.922154683538,1007.0937414978325,1845625,766.4728851616075,17.17158681429457,24.315942842822345,12.240464885692273,2,0,0,0,0,0,0,1.5992501972254831,13.772900942267515,22.373921244672598,26.273278292370087,11.62438830716668
1965,12,13,18,24087.75,9,9,356,408,323,76.37915001277153,53.035710710534794,987.5710830651362,1007.5710830651362,1909375,779.5979341507873,20.0,26.573329658785376,8.846920715546075,1,2,0,0,0,0,1,-2.3510716184017655,11.309082699128725,147.68528774442458,148.11765447659917,-16.760072866361202
1965,12,13,21,24087.875,8,8,356,409,323,76.1982576586734,53.59591143692097,985.9140437057545,1009.9140437057545,2262500,848.631909305104,24.0,28.042944254210887,12.71033911521976,1,2,0,0,0,0,0,-1.6570393593817425,4.953461845263312,-6.704770681501467,8.336110252629885,-11.821631092424305
1965,12,14,0,24088.0,10,10,356,410,325,76.27549703471959,55.66034829453534,985.5888794737835,1009.5888794737835,2492500,890.7229599112725,24.0,27.73088065368299,17.3249893302477,1,2,0,0,0,0,0,-0.32516423197084804,18.153316902972875,2.862875584509464,18.377675892020218,-2.3190170470745364
1965,12,14,3,24088.125,9,9,356,411,326,76.212937253273,56.95658424314914,984.8407321221488,1008.8407321221488,2226250,841.8060252318608,24.0,28.219871264069017,19.060756261706118,1,2,0,0,0,0,0,-0.7481473516348341,11.449563041365717,-2.3187767696176014,11.682004089432859,-5.337088475298381
1965,12,14,6,24088.25,10,10,356,412,328,76.26075199138803,59.03624346792648,986.7056572914902,1006.7056572914902,1630000,720.3090409536582,20.0,25.984441916588278,22.47435384780634,1,2,0,0,0,0,0,1.8649251693414408,18.3064279662605,1.7722520990765767,18.392014092713335,13.301171576571454
1965,12,14,9,24088.375,11,12,356,415,331,75.997941160562,62.81888891452278,989.7130797666205,1008.4667731912098,1830000,763.2215220473915,18.75369342458929,23.82680056360039,10.909464534545696,2,0,0,0,0,0,0,3.0074224751302974,33.917423866802956,-9.741077018365937,35.28852821014376,21.474093137574652
1965,12,14,12,24088.5,11,13,356,418,332,75.48977996656916,64.82246457036521,990.486844494575,1007.3883235124547,1643750,723.3407740578475,16.90147901787961,23.145796762018758,8.43909464663906,2,0,0,0,0,0,0,0.773764727954549,18.605776417727665,-18.834982229881394,26.475110419154415,5.537426789988209
1965,12,14,15,24088.625,9,9,356,413,345,77.56697806143067,74.83553910026156,990.0470585881609,1008.0470585881609,1768125,750.2077495658885,18.0,23.240249722096834,5.815767472765583,1,1,0,0,0,0,1,-0.43978590641418125,79.80760746707378,76.99129659478125,110.89145125285405,-3.1200975569755514
1965,12,14,18,24088.75,12,12,356,414,356,77.7511894097797,86.32550047917034,991.111158063843,1009.111158063843,1916250,781.0002044812081,18.0,22.78054175464647,5.123292379075792,1,2,0,0,0,0,0,1.06409947568216,90.20801531086354,6.827789122255163,90.46604186446415,7.544033493183443
1965,12,14,21,24088.875,11,11,356,425,356,75.27478550313617,86.94130242590418,991.2607798661692,1009.2607798661692,1867500,771.0017590435375,18.0,24.189581067337595,5.615497080845671,1,1,0,0,0,0,1,0.14962180232614627,5.801634054801428,-91.78785024717551,91.97101940667913,1.07181289144643
1965,12,15,0,24089.0,11,11,356,425,356,75.27478550313617,86.94130242590418,,,0,0.0,,24.189581067337595,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
