year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,12,29,15,,,1.7981008810419734,3,0,0,0,0,5886875,1,30.0,15,48.877369662140474,-127.98694399616261,982.2219408143973,1012.2219408143973,21.57358944981565,15,838.0,1368.8865954593182,24103.625,1,,,,218,470
1965,12,29,18,-0.3706624897518486,-3.393872360777186,2.4232740929271674,0,0,0,0,0,7142500,1,34.0,17,49.17108347303633,-127.48042967481052,981.8512783246454,1015.8512783246454,23.325347876610497,17,838.0,1507.8223907568574,24103.75,1,12.274427902219495,16.406625444634265,10.886495219019572,218,468
1965,12,29,21,-0.13215370564357726,-1.1939026728496531,3.859267999960502,0,0,0,0,0,6102500,1,32.0,14,50.07510827127521,-128.0189425931702,981.7191246190018,1013.7191246190018,23.954688074452196,14,838.0,1393.7309928521295,24103.875,1,-12.809937721183356,35.87279728210965,33.507657041678364,222,467
1965,12,30,0,-0.2003590548693319,-1.8112067938901673,4.167245859397371,0,0,0,0,0,5040625,1,30.0,15,50.032657149333644,-127.55859451025628,981.5187655641325,1011.5187655641325,24.90192478259702,15,838.0,1266.6810056384243,24104.0,1,10.960281123581233,11.07264677350667,-1.5734497967576144,221,466
1965,12,30,3,1.9448801097346586,17.58133701693985,7.239864278400855,0,0,0,0,0,5260625,1,30.0,15,50.032657149333644,-127.55859451025628,983.4636456738672,1013.4636456738672,23.57177536332339,15,838.0,1294.0281855530056,24104.125,1,0.0,0.0,0.0,221,466
1965,12,30,6,2.1210584963181462,19.05378534170337,7.982407436531648,0,0,0,0,0,5450000,1,30.0,14,50.46576243186587,-126.7704834376051,985.5847041701853,1015.5847041701853,22.50922321130195,14,838.0,1317.1138446245484,24104.25,1,18.59406148941133,24.564997663004085,16.053036706847294,221,463
1965,12,30,9,2.219122617713292,20.15243920598466,7.8815209560131185,0,0,0,0,0,5249375,1,28.0,12,49.721567379180634,-124.81867999348556,987.8038267878986,1015.8038267878986,20.876954892921,12,838.0,1292.643786503473,24104.375,1,46.76897841868992,54.29724445318756,-27.58357143085942,215,460
1965,12,30,12,3.5073036388331094,31.636296408947043,6.710574118476361,0,0,0,0,0,4487500,2,24.0,14,50.18208560019119,-120.17352002964432,991.3111304267317,1015.3111304267317,16.105066783573307,14,838.0,1195.163425749701,24104.5,1,110.2329771593352,111.54668669303159,17.06909660125082,209,447
1965,12,30,15,1.5644639428600202,13.982046372050723,1.9463649415717372,0,0,0,2,0,4324375,1,22.0,17,50.823439898518444,-128.84252766044634,994.1123369429409,1016.1123369429409,16.511760308397132,17,860.0,1173.239666081074,24104.625,1,32.17071786873024,35.93495338540537,-16.011426751598925,226,467
1965,12,30,18,1.7821739369988792,15.87844183975999,1.617342031150038,0,0,0,0,0,3922500,1,20.0,18,51.042428217240015,-129.5258717993908,995.8945108799397,1015.8945108799397,16.032329095571924,18,860.0,1117.3945268149112,24104.75,1,-15.924873640809535,17.874115049422077,8.11679667875366,228,468
1965,12,30,21,1.0408971287039457,9.302785141514265,2.923680620686282,0,0,0,0,0,3505625,2,18.0,18,50.823439898518444,-128.84252766044634,996.9354080086437,1014.9354080086437,15.595841335011922,18,860.0,1056.3498922009937,24104.875,1,16.00003457759822,17.94111186099025,-8.11679667875366,226,467
1965,12,31,0,1.9380939780300832,17.719402907493585,2.4814055789991833,0,0,0,0,0,2503125,2,12.0,18,49.26937121494526,-126.77327753589182,998.8735019866738,1010.8735019866738,13.956300082090374,18,860.0,892.6194227406219,24105.0,1,50.043313585574175,76.30378812690682,-57.6015177568419,217,466
1965,12,31,3,1.0189348185717244,9.731028226628782,3.3963580898941292,0,0,0,0,0,2013125,1,10.0,15,46.506407255174594,-125.3266445675965,999.8924368052456,1009.8924368052456,13.763975396364554,15,860.0,800.4983383016754,24105.125,1,36.90430449150264,108.85573120463785,-102.40919160941964,205,469
1965,12,31,6,0.0,,,0,3,0,0,0,0,0,,15,46.506407255174594,-125.3266445675965,,,13.763975396364554,15,860.0,0.0,24105.25,0,0.0,0.0,0.0,205,469
