year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,12,10,9,,,8.902517036349746,3,0,0,0,0,625,1,0.0,9,42.856990983871135,103.73021550831643,1009.1838044452401,1009.1838044452401,7.685589084968737,9,280.0,14.104739588693906,24084.375,1,,,,558,408
1965,12,10,12,-0.5257275848880818,-5.389028872604029,12.16727984203768,0,0,0,0,0,95625,1,2.0,12,42.52267920055201,106.23235066115622,1008.658076860352,1010.658076860352,8.357935352796462,12,280.0,174.46599343804792,24084.5,1,68.34897644234324,69.46312588256635,-12.391258074193535,557,417
1965,12,10,15,0.7073526138541638,7.3031222268959946,9.389409630685478,0,0,2,0,0,3276875,2,6.0,11,42.147335976591236,110.18389486747624,1009.3654294742062,1015.3654294742062,8.789387730245265,11,280.0,1021.3039255229116,24084.625,1,108.58181291772596,109.46943076874936,-13.912087418283857,554,431
1965,12,10,18,0.37122153370670274,3.858967686749066,10.558539587006308,0,0,0,0,0,2620625,0,5.2150767796701984,11,41.79543851864251,112.69379494509236,1009.7366510079129,1014.9517277875831,9.532076633231044,12,280.0,913.3295382721378,24084.75,2,69.35364665602395,70.56946929873003,-13.04307067433807,552,440
1965,12,10,21,-3.1038072396563074,-33.66897347351682,6.562779465653657,0,0,1,0,0,280625,2,2.0,11,39.69369814681782,115.79800623878974,1006.6328437682565,1008.6328437682565,12.07922595276049,11,280.0,298.87407349973716,24084.875,1,88.52886676261507,117.92336119945601,-77.90095549031807,555,454
1965,12,11,0,2.0180733004979263,22.3714703353291,4.743221314441398,0,0,0,0,0,2104375,0,5.1000218801375015,15,38.680392853015576,117.89727103094764,1008.6509170687546,1013.750938948892,10.618689138330817,18,280.0,818.4395926016865,24085.0,2,60.73998188440914,71.41399704839165,-37.55813593762796,555,463
1965,12,11,3,-0.8242685176503437,-9.042645489864926,2.3893597155821773,0,0,0,2,0,1914375,1,6.0,16,39.16307642448506,124.5959973922438,1006.9266704312416,1012.9266704312416,10.353539485940747,16,295.0,780.6180169347197,24085.125,1,0.0,0.0,0.0,540,484
1965,12,11,6,-1.9136043282393076,-21.002935583148407,2.4870372620966372,0,0,0,0,0,363125,1,2.0,17,39.14147913620359,125.53767779197437,1005.0130661030023,1007.0130661030023,11.005162733698242,17,295.0,339.97981913709083,24085.25,1,27.070563344916863,27.082396585299144,-0.8005029620596499,538,487
1965,12,11,9,-0.18850385860394453,-1.9869722329495654,5.900383235386325,0,0,0,0,0,2390000,1,8.0,20,41.09260294741557,126.73444688278245,1004.8245622443984,1012.8245622443984,12.736156320811874,20,295.0,872.2159296752494,24085.375,1,33.430230355129446,79.6713560029528,72.31835635405595,529,486
1965,12,11,12,0.17648096788470866,1.860241935777766,9.441584427320413,0,0,0,0,1,1282500,0,5.648332554900117,18,41.09260294741557,126.73444688278245,1005.0010432122831,1010.6493757671832,13.35373038658987,22,295.0,638.930691883487,24085.5,2,0.0,0.0,0.0,529,486
1965,12,11,15,-2.763884705043456,-30.36190371717862,4.732845588568234,0,0,1,0,0,1950000,1,8.0,20,39.10057582258496,129.45468269113798,1002.2371585072397,1010.2371585072397,14.227011541346194,20,295.0,787.84787748549,24085.625,1,78.24168415785734,107.57920421114082,-73.83443667317057,529,499
1965,12,11,18,-2.0773542742179414,-22.775209119526085,3.5635191051370203,0,0,0,0,0,1634375,2,8.0,19,39.19264118533004,130.5587588105672,1000.1598042330218,1008.1598042330218,16.034910748727906,19,295.0,721.2750655829112,24085.75,1,31.71583364090048,31.898880547077813,3.4124004189814303,526,502
1965,12,11,21,-2.0003714064067752,-21.33854902976985,5.8309438101497655,0,0,0,0,0,781250,1,6.0,20,40.50247401058597,131.77814107453412,998.159432826615,1004.159432826615,18.083140587277683,20,295.0,498.67785050179083,24085.875,1,34.36605119922764,59.48128501861862,48.54892164032285,519,502
1965,12,12,0,0.5988918136351277,6.384019546545256,10.080867088481318,0,0,2,0,1,4216875,0,16.356046622175345,22,40.53724991660183,132.5351470820088,998.7583246402501,1015.1143712624254,17.79864947448081,23,295.0,1158.5650613156226,24086.0,2,21.323864634013617,21.36278637510549,1.288968106143823,517,504
1965,12,12,3,-3.2846989660886177,-36.17228915587721,4.838187403452539,0,0,1,0,0,4163125,3,18.0,23,38.98594367453335,136.47352146740414,995.4736256741614,1013.4736256741614,17.38638823423371,23,295.0,1151.1576108070058,24086.125,1,113.45815483929769,127.19631524635645,-57.49912793001681,511,519
