year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,12,11,0,24085.0,13,13,300,141,408,38.02719426876582,-102.51492455470719,1001.1386536483182,1013.1386536483182,1813125,759.6944204000615,12.0,13.712065813747499,6.245168989341692,1,1,3,0,0,0,0,,,,,
1965,12,11,3,24085.125,11,11,300,143,404,38.72557840885877,-101.61496479806544,1000.3028017177028,1012.3028017177028,1393750,666.0663659641269,12.0,14.920242085106604,6.765416308927744,1,1,0,0,0,0,0,-0.8358519306153176,26.023388385868305,25.885591075786447,36.70532071000852,-9.256770077622761
1965,12,11,6,24085.25,11,11,300,147,398,39.98754285443294,-100.26925166312799,1000.0725495587551,1012.0725495587551,1388750,664.8705546478496,12.0,15.772522332093672,9.161005689839804,1,1,0,0,0,0,0,-0.23025215894769643,38.21600338014798,46.774681317886746,60.40143811815531,-2.482386423614846
1965,12,11,9,24085.375,13,13,300,149,394,40.64516839867721,-99.30776749365103,999.3674044353313,1013.3674044353313,2179375,832.8965171026944,14.0,16.354199218049047,9.383784550078271,1,1,0,0,0,0,0,-0.7051451234238629,27.040019535888618,24.37487471727644,36.40463121615381,-7.5001449178160104
1965,12,11,12,24085.5,10,10,300,150,390,41.04118282386669,-98.28319692504861,999.1448293460013,1005.1448293460013,555000,420.31177336829836,6.0,16.210760616493456,5.329123067667606,1,2,0,0,0,0,0,-0.22257508932991185,28.64253210548924,14.678264986377517,32.18456320076906,-2.3485262527211526
1965,12,11,15,24085.625,10,10,300,151,386,41.419581985300425,-97.24336095976892,999.565734716875,1005.565734716875,585000,431.52205438136946,6.0,16.23054329179713,3.8198159451410176,1,1,0,0,0,0,0,0.42090537087366103,28.901515451535605,14.025355665995347,32.1248843881658,4.407887175220431
1965,12,11,18,24085.75,8,8,300,153,384,41.96937062171542,-96.76617482255307,998.924567771683,1012.924567771683,2583125,906.7713188828286,14.0,15.923022832138363,8.15254075678131,1,2,0,0,0,0,0,-0.6411669451920897,13.150230481776253,20.377902365392497,24.25257649276271,-6.642611208330362
1965,12,11,21,24085.875,11,11,300,152,380,41.830897029365346,-95.64223743202415,997.6892880116326,1009.6892880116326,2330625,861.3135192757034,12.0,15.87992419514497,3.923905387499545,1,1,0,0,0,0,0,-1.2352797600503254,31.040370577721127,-5.132520314525054,31.461839907755994,-12.832250887050181
1965,12,12,0,24086.0,11,11,300,149,378,41.139382928902215,-95.0225911810536,998.7443551848669,1010.7443551848669,2758125,936.9837004082128,12.0,14.739209386838096,5.032097452445305,1,1,0,0,0,0,0,1.0550671732342745,17.296802507825863,-25.630953224892043,30.921273263100517,11.1108023926727
1965,12,12,3,24086.125,11,11,300,154,376,42.409247604013856,-94.59054318560602,999.2228303720316,1011.2228303720316,2743125,934.4323445482347,12.0,14.398402784738071,5.304997353577928,1,1,0,0,0,0,0,0.4784751871647313,11.823756131632123,47.06750313251849,48.529898621261786,4.915283708004165
1965,12,12,6,24086.25,12,11,300,156,375,42.91829442390954,-94.35564201886301,998.7515555416051,1012.6403697443411,4104375,1143.006185068828,13.888814202736103,14.647694860797909,4.136007470881522,2,0,0,0,0,1,0,-0.4712748304265551,6.376067598371273,18.867807932315888,19.916034097926282,-4.794867618920698
1965,12,12,9,24086.375,11,11,300,151,371,41.75527555230672,-93.15700008540516,998.111095625654,1010.111095625654,2638125,916.3739785091088,12.0,15.212788813077706,2.7001110015770973,1,1,0,0,0,0,0,-0.640459915951069,33.142571856847525,-43.107266038037984,54.375237512681124,-6.663013859925482
1965,12,12,12,24086.5,11,11,300,153,369,42.27220547525098,-92.63402610900921,997.0638115946756,1009.0638115946756,1946250,787.0899668940029,12.0,15.663576358944622,2.8568688123705943,1,1,0,0,0,0,0,-1.0472840309783351,14.343326522010951,19.15999495405458,23.934001386237522,-10.786824348013452
1965,12,12,15,24086.625,11,11,300,155,368,42.77414636787144,-92.3801171434453,996.1564085295034,1010.1564085295034,2297500,855.1707218487189,14.0,16.254787059526574,4.392184102093307,1,1,0,0,0,0,0,-0.9074030651722569,6.908108847218225,18.604426911612276,19.845570502118044,-9.257221108319996
1965,12,12,18,24086.75,12,12,300,156,363,43.0555435874394,-90.98533394897794,995.2555150079196,1009.2555150079196,2349375,864.7712349824335,14.0,16.3402619225648,3.9945433611194314,1,1,0,0,0,0,0,-0.9008935215837846,37.774602817912374,10.42998106261433,39.18807373446068,-9.14238927817983
1965,12,12,21,24086.875,13,13,300,156,360,43.0627756087271,-90.1407755877591,994.3082650275766,1008.3082650275766,2445000,882.194803724987,14.0,16.39883783045514,3.565385407640715,1,1,0,0,0,0,0,-0.9472499803430401,22.870455136538105,0.2680546921924284,22.872025959027077,-9.611522504337325
1965,12,13,0,24087.0,12,12,300,158,356,43.54561289209046,-89.0048880184092,994.3054777940739,1008.3054777940739,2280000,851.9075891779829,14.0,17.274027356443494,4.428554250691231,1,1,0,0,0,0,0,-0.0027872335026040674,30.51613585530836,17.89635210161548,35.37674329393017,-0.028029653252954357
1965,12,13,3,24087.125,11,11,300,159,353,43.77200061584307,-88.14318115492799,993.6974921369084,1009.6974921369084,2778125,940.3747404914402,16.0,17.998744943265446,5.091248383711645,1,1,0,0,0,0,0,-0.6079856571655546,23.063099971533337,8.391055445299983,24.542135029027925,-6.088908306932804
1965,12,13,6,24087.25,10,10,300,166,348,45.421345174992325,-86.59882514541465,992.9127484665133,1008.9127484665133,2483750,889.1581298109973,16.0,19.702301389441903,4.113584632294805,1,1,0,0,0,0,0,-0.7847436703951098,40.176502636680716,61.13291575540093,73.15315955495129,-7.63296144846918
