year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,12,24,6,1.1533205557605835,10.329624840010892,9.879821508999303,0,0,2,0,0,5101250,2,26.0,17,50.67338647073464,-140.8980633217032,998.0911808549324,1024.0911808549324,21.046452100633662,17,615.0,1274.2756008395759,24098.25,1,21.06144163961847,46.418021789962566,-41.36482107968539,251,493
1965,12,24,9,1.9975768669578247,18.13176992173598,6.713420909888374,0,0,0,0,2,41250,1,2.0,17,49.754220635907444,-139.38103783180802,1000.0887577218903,1002.0887577218903,18.596172872064272,17,615.0,114.58744610593851,24098.375,1,36.326810748877016,49.8028547963852,-34.06885919259847,245,493
1965,12,24,12,1.6830219118896639,15.45843292309522,7.468577291679759,0,0,2,0,0,678750,2,4.0,19,48.96436644880663,-138.16728726115193,1001.7717796337799,1005.7717796337799,16.97745442204692,19,615.0,464.8148397450838,24098.5,1,29.535340238328338,41.5862498171244,-29.275926131524205,240,493
1965,12,24,15,1.4989061433322786,13.938104817566346,5.729917403575455,0,0,0,0,0,343750,2,2.0,17,48.16426511247518,-136.55415537293422,1003.2706857771122,1005.2706857771122,15.615612280795501,17,615.0,330.7854642750767,24098.625,1,39.87949951549994,49.69745654476251,-29.655736467196338,234,492
1965,12,24,18,0.3027923299431859,2.845407713654711,4.7477516523445225,0,0,0,0,0,1052500,2,6.0,17,47.498574640822184,-134.78131488057704,1003.5734781070554,1009.5734781070554,16.25191309532611,17,615.0,578.810120167607,24098.75,1,44.393470678722444,50.78953334476096,-24.673801054478748,228,490
1965,12,24,21,0.3732042938399536,3.5572461450980764,6.06024694534608,0,0,0,0,0,5000000,2,22.0,17,46.6241565399458,-133.2837859805136,1003.9466824008954,1025.9466824008953,16.560536019904585,17,615.0,1261.56626101008,24098.875,1,38.11981157385196,50.03545385448542,-32.41028552787466,222,489
1965,12,25,0,1.282368764731218,12.301305346835068,4.888087075555304,0,0,0,0,0,4061875,0,17.289983696624986,14,46.23984209015099,-132.02075148487162,1005.2290511656266,1022.5190348622516,14.086213499335349,13,615.0,1137.072983120602,24099.0,2,32.37838205949153,35.37327262066848,-14.244605684459342,218,487
1965,12,25,3,0.7840842689438432,7.576547405684322,3.585568539427622,0,0,0,0,0,4290625,0,17.805618791213927,17,45.80637805977483,-130.35885978925455,1006.0131354345705,1023.8187542257843,13.933431568706306,16,615.0,1168.6523672193227,24099.125,2,42.9382686960393,45.84563225381913,-16.06633368691043,213,484
1965,12,25,6,0.1934118731225317,1.8829230951776412,3.7352689947733593,0,0,1,0,0,4481875,2,18.0,17,45.36995285581035,-129.14398641457106,1006.206547307693,1024.206547307693,13.874796193863718,17,615.0,1194.4141330124894,24099.25,1,31.633936238471346,35.529871852994916,-16.176089513555794,209,482
1965,12,25,9,0.6639621505384276,6.481782617607975,2.465319518283577,0,0,0,0,0,2978750,2,14.0,21,45.20980399577161,-127.48785589694725,1006.8705094582314,1020.8705094582314,14.478197054956727,21,615.0,973.737938805902,24099.375,1,43.245362389533064,43.65084693620457,-5.935913581405939,205,478
1965,12,25,12,0.9122148277264205,9.019920414961124,3.1519591885851694,0,0,0,0,0,1337500,2,6.0,20,44.480979509972066,-127.18868726191937,1007.7827242859578,1013.7827242859578,12.972188274711026,20,615.0,652.4871437590323,24099.5,1,7.9115799415856225,28.148566989357892,-27.013861745079485,202,479
1965,12,25,15,0.5688335581334831,5.135871606670538,1.9710524488111698,0,0,0,2,0,2621250,0,9.73196260746583,18,50.116225420346204,-131.04682049820275,1009.5857318750982,1019.317694482564,14.524385458334834,17,686.0,913.4384430049248,24099.625,2,10.34647099789571,16.861526785843886,-13.3139634759689,228,474
1965,12,25,18,0.44235956063552295,4.0031725863753005,3.2933186457982084,0,0,0,0,0,3199375,3,12.0,25,49.95879851060592,-131.29371070278768,1010.0280914357337,1022.0280914357337,14.461804787299776,25,686.0,1009.1544441309592,24099.75,1,-5.887172924879192,8.288927353100895,-5.835024560149988,228,475
1965,12,25,21,0.19854406270300387,1.8015090830173721,3.2338257596961193,0,0,0,0,0,1521250,2,6.0,23,49.778724851068496,-131.0786011123219,1010.2266354984366,1016.2266354984366,14.148070441895022,23,686.0,695.8655864152872,24099.875,1,5.14851375635887,8.429421895596235,-6.67442578762703,227,475
1965,12,26,0,0.5435043404073804,4.9201679714652915,2.2760003602605865,0,0,1,0,0,3148750,1,10.0,21,49.935569899849185,-130.8319670232525,1010.770139838844,1020.770139838844,13.487963971193613,21,686.0,1001.1384789933963,24100.0,1,5.883902619660523,8.27143293319994,5.813457897910383,227,474
1965,12,26,3,-0.5950000418325362,-5.382887850114319,1.901750925846427,0,0,0,0,0,1438125,1,6.0,24,49.97930355039362,-131.75593697037147,1010.1751397970115,1016.1751397970115,14.267428649280978,24,686.0,676.5865835708421,24100.125,1,-22.022833221139745,22.082408857029428,1.6209866880623467,229,476
1965,12,26,6,-0.5311421418999089,-4.780364518925444,3.822226712132324,0,0,0,0,0,1965625,1,8.0,28,50.3347324679164,-132.19591700487774,1009.6439976551115,1017.6439976551115,15.360421173616047,28,686.0,790.9980215082801,24100.25,1,-10.409306092980232,16.790085896830778,13.17396413710013,231,476
1965,12,26,9,-0.14332881150301546,-1.2899823060507294,3.6859557953401962,0,0,0,0,0,1333125,1,6.0,23,50.3347324679164,-132.19591700487774,1009.5006688436085,1015.5006688436085,15.729271494965301,23,686.0,651.419117787286,24100.375,1,0.0,0.0,0.0,231,476
1965,12,26,12,1.1044718937305151,10.112187346842699,1.5441480094853615,0,0,0,0,1,577500,2,2.0,21,49.17511889230642,-129.53812415368606,1010.6051407373391,1012.6051407373391,12.807616706349155,21,686.0,428.74696415384574,24100.5,1,64.39820575449734,77.42415296613757,-42.98104882532875,222,473
1965,12,26,15,-1.6339851220484707,-14.877858014423477,2.2663572532300895,0,0,0,0,0,575000,2,2.0,18,49.54371606882485,-129.95083353241714,1008.9711556152906,1010.9711556152906,14.755787548969606,18,686.0,427.81793388739516,24100.625,1,-9.925757340948955,16.88704063834619,13.66204533478621,224,473
1965,12,26,18,-0.41202212345015143,-3.7618877986826957,2.287275508304228,0,0,1,0,0,625,1,0.0,15,49.35975117403606,-129.74358505855477,1008.5591334918405,1008.5591334918405,14.09342667301435,15,686.0,14.104739588693906,24100.75,1,5.003120376943912,8.45726080585674,-6.818654327071375,223,473
1965,12,26,21,-0.6866011240662192,,,0,2,2,0,0,0,0,,16,46.857843938037504,-130.6839724801344,,,11.537726467861447,20,740.0,0.0,24100.875,0,-23.8343821831849,95.74712147750382,-92.73313052611647,217,482
