year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,12,14,0,,,3.9754006345215016,3,0,0,0,0,625,1,0.0,8,39.73609155864242,-70.47940104562203,1004.5957903420983,1004.5957903420983,8.629947829113707,8,386.0,14.104739588693906,24088.0,1,,,,155,287
1965,12,14,3,-1.9284023846116907,-20.45170000002544,8.440774955768648,0,0,0,0,0,638125,1,4.0,7,40.7881637877539,-68.92381481270745,1002.6673879574867,1006.6673879574867,10.993901510556839,7,386.0,450.69002221153227,24088.125,1,43.65385329174586,58.534360718857435,38.99503144694269,161,283
1965,12,14,6,-1.4969776199829357,-15.631164207618001,7.411399483806528,0,0,0,0,0,1069375,1,6.0,8,41.56778194759754,-67.41167979799958,1001.1704103375037,1007.1704103375037,12.694660429141688,8,386.0,583.4317736786292,24088.25,1,41.932406429251515,50.92480771907472,28.896528031526522,166,279
1965,12,14,9,-1.4240079815698845,-14.692193297570228,5.9027182729456396,0,0,0,0,0,185625,1,4.0,9,42.18298817389338,-66.22011524503635,999.7464023559338,1003.7464023559338,14.538440125969037,9,386.0,243.0766805410715,24088.375,1,32.72640644309135,39.887045713643836,22.802603734747095,170,276
1965,12,14,12,0.7540633726170927,7.772036832580557,4.289388039073674,0,0,2,0,0,870000,2,6.0,7,42.23650364377311,-64.36398814234407,1000.5004657285509,1006.5004657285509,14.527686906689004,7,386.0,526.2410103554245,24088.5,1,50.93490103242337,50.9735089250207,1.9835495825419591,173,270
1965,12,14,15,-0.7188988099356357,-7.301564813466674,4.510444648396296,0,0,0,0,0,1131250,2,8.0,6,43.01096468141759,-62.99470451604085,999.7815669186152,1007.7815669186152,15.42159578278344,6,386.0,600.0733778009262,24088.625,1,37.110966970199684,46.91718957162466,28.705379423315655,178,267
1965,12,14,18,-0.852697341931489,-8.629003736107817,5.405734060435207,0,0,0,0,0,1383125,2,8.0,6,43.20638497674307,-61.60362386296597,998.9288695766838,1006.9288695766838,15.207775776108198,6,386.0,663.522690891544,24088.75,1,37.58152624705873,38.27317289467245,7.243248467857871,181,263
1965,12,14,21,0.24160728546848986,2.4656867484091496,4.18962451740932,0,0,0,0,0,1528125,3,8.0,6,42.75615112310043,-61.24437495888379,999.1704768621523,1007.1704768621523,14.2317224195403,6,386.0,697.4362299340386,24088.875,1,9.776931647382167,19.341008893274328,-16.687906776229717,180,261
1965,12,15,0,-0.9306966080286656,-9.910413013061554,7.177547468500197,0,0,1,0,0,1778125,2,10.0,6,40.589447126245545,-59.77253423776687,998.2397802541236,1008.2397802541236,14.954712927635871,6,386.0,752.3262366623624,24089.0,1,41.42714569993703,90.36435515952073,-80.30883066358388,175,252
1965,12,15,3,-1.421451240804454,-14.868373941323577,5.962800729329101,0,0,0,0,0,2168750,1,12.0,2,41.4795274666363,-58.2405199151872,996.8183290133192,1008.8183290133192,15.914297933041519,2,386.0,830.8637467485845,24089.125,1,42.54164225940077,53.83478996077529,32.99080605250437,181,249
1965,12,15,6,-1.2394166944849712,-12.836165445759809,7.246016900351606,0,0,0,0,0,3000625,1,14.0,3,41.98714508103508,-56.57748920602118,995.5789123188342,1009.5789123188342,16.0816182078559,3,386.0,977.3068106946953,24089.25,1,45.81612306105635,49.52893223471277,18.814834465519755,186,245
1965,12,15,9,-1.0589772802416701,-10.982062490318865,6.188379103544357,0,0,0,0,0,2707500,1,14.0,2,41.918444223074395,-55.96639094434053,994.5199350385925,1008.5199350385925,16.50090957225311,2,386.0,928.3447726155478,24089.375,1,16.854005190740605,17.04528150619315,-2.5463956204523557,187,243
1965,12,15,12,-4.441835940313322,-45.7950632014306,10.458993296110348,0,0,0,0,0,1955625,1,16.0,3,42.2210390295935,-54.04387732547514,990.0780990982792,1006.0780990982792,20.3871842768638,3,386.0,788.9833782584875,24089.5,1,52.76949714385676,53.94822575655529,11.215669104638776,192,238
1965,12,15,15,-2.3564159787674726,-24.433701433361044,6.684476744717759,0,0,0,0,0,1690625,1,16.0,3,41.92554782752795,-52.22159574249205,987.7216831195117,1003.7216831195117,21.648486713414403,3,386.0,733.5820685713843,24089.625,1,50.251838823937724,51.431525403682265,-10.952374179263597,195,232
1965,12,15,18,-2.7765552246928564,-28.291514823673023,17.08295370389453,0,0,0,0,0,623750,1,12.0,4,42.83897197536165,-49.961155804663456,984.9451278948188,996.9451278948188,22.333746565628577,4,386.0,445.5847747703454,24089.75,1,61.43362341714163,70.14500539229809,33.85604370457888,203,228
1965,12,15,21,-0.006504145685612457,-0.06550062406854519,19.2750018787758,0,0,0,0,0,668125,1,12.0,3,43.469123158434314,-48.21323224171938,984.9386237491333,996.9386237491333,21.486685513398374,3,386.0,461.162436356806,24089.875,1,47.01780697955749,52.49954332651776,23.356538192249083,209,225
1965,12,16,0,-3.20137344398594,-32.31843822030342,14.838459407266273,0,0,0,0,0,1168750,1,16.0,2,43.33700859593319,-47.202598161765806,981.7372503051473,997.7372503051473,23.769700364824956,2,386.0,609.9382587420675,24090.0,1,27.24496661600556,27.681529612384306,-4.896823028663761,211,222
1965,12,16,3,1.7927672598404751,18.205541241073693,13.160390377545117,0,0,0,0,0,617500,2,10.0,4,43.01939608130234,-45.994618473640585,983.5300175649878,993.5300175649878,20.231816711839805,4,386.0,443.3467657697423,24090.125,1,32.734817564451234,34.787286907054565,-11.772300088590377,213,218
1965,12,16,6,2.0513928898534504,20.897327330163833,13.32792597035128,0,0,0,0,0,530625,0,6.118454867802066,2,42.8521854083537,-44.60349574486688,985.5814104548413,991.6998653226433,17.12285475857994,1,386.0,410.97832467938497,24090.25,2,37.80017410438709,38.3048840965801,-6.19765950423698,216,214
1965,12,16,9,1.7356850558774022,17.747027677322688,12.007742752170088,0,0,0,0,0,421875,0,2.913298404248926,4,42.65547272088097,-43.22242565585722,987.3170955107187,990.2303939149675,14.932067354367879,3,386.0,366.45188392718995,24090.375,2,37.64633356177701,38.345890429584315,-7.291150951194721,219,210
1965,12,16,12,0.16655187857482814,1.7097083685863128,11.641630029973458,0,0,0,0,2,625,1,0.0,4,42.44743353082792,-42.24562576939268,987.4836473892934,987.4836473892934,14.22434542776198,4,386.0,14.104739588693906,24090.5,1,26.71545531087141,27.806016833335228,-7.71096749238087,221,207
1965,12,16,15,1.6803445033072786,17.330991895434924,8.501480308721657,0,0,0,0,0,625,1,0.0,5,42.20082170143082,-40.886495278925885,989.1639918926007,989.1639918926007,12.798577663155756,5,386.0,14.104739588693906,24090.625,1,37.3179947557176,38.42114553083517,-9.140661426496953,224,203
1965,12,16,18,0.13857869216706603,1.4495325314665204,6.295589865267248,0,0,0,0,0,625,1,0.0,2,41.4795274666363,-40.55689079480387,989.3025705847679,989.3025705847679,13.327866168287073,2,386.0,14.104739588693906,24090.75,1,9.152715235787737,28.25808244650352,-26.734753175706885,223,200
