year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,12,15,3,-3.597757581163896,-29.72541221361655,48.12128741825996,2,0,0,0,2,416875,1,22.0,1,56.986438560604064,-21.17905169479271,946.149663444368,968.149663444368,46.297144460340355,1,399.0,364.2738445220405,24089.125,1,22.105852432750083,24.116948432129053,9.641498322327772,307,224
1965,12,15,6,-1.4780482058328925,-12.049908945205765,42.32525253902401,0,0,0,0,0,433125,1,22.0,1,58.191778847791625,-20.245048218039763,944.6716152385352,966.6716152385352,46.952231040529895,1,399.0,371.3057627526865,24089.25,1,18.246661333036794,48.25844412864296,44.67590827185065,311,228
1965,12,15,9,0.09135535092107602,0.7327385860076265,44.48478013102838,0,0,0,0,0,467500,1,22.0,1,59.744231214223305,-19.928102590464626,944.7629705894562,966.7629705894562,46.998910918385626,1,399.0,385.7588259404082,24089.375,1,5.91914215384005,57.845250542464264,57.54160900151382,314,234
1965,12,15,12,-2.3695042782845848,-18.668686001389474,35.70550571822983,0,0,0,0,0,497500,1,24.0,4,61.56468612690986,-20.742849614310288,942.3934663111717,966.3934663111717,49.86649962966824,4,399.0,397.94367487929225,24089.5,1,-14.379451238282723,68.99028923335845,67.47511682530313,315,242
1965,12,15,15,0.8106735138535441,6.3164956675284385,27.36614748774904,0,0,0,0,0,1808750,1,38.0,5,62.77056941826211,-22.19898368782773,943.2041398250252,981.2041398250252,47.69757902392086,5,399.0,758.7773103058179,24089.625,1,-24.694423154692295,51.06417583351519,44.69603470793751,314,248
1965,12,15,18,2.0195545875868994,15.601710098297744,31.0400072920879,0,0,0,0,0,1748125,1,36.0,6,63.7428278652612,-23.587030525128238,945.2236944126121,981.2236944126121,45.16833334489023,6,399.0,745.9527262401011,24089.75,1,-22.760162201044665,42.62242711960862,36.036735564538674,313,253
1965,12,15,21,2.9324286034042597,22.511472729479888,28.04243106319445,0,0,0,0,0,1414375,1,30.0,5,64.48780808569829,-24.86369657175187,948.1561230160164,978.1561230160164,41.57992087762427,5,399.0,670.9765608955346,24089.875,1,-20.380355436104978,34.31936237818859,27.612673654382924,312,257
1965,12,16,0,3.058336905393662,23.33799642708824,25.394060033954517,0,0,0,0,0,1356250,1,26.0,4,65.21798689984605,-26.21497948740458,951.21445992141,977.21445992141,38.037661053158445,4,399.0,657.0447345019714,24090.0,1,-20.993694696052625,34.25198614444369,27.064059892190873,311,261
1965,12,16,3,1.7652937461466354,13.427422089414009,24.54384854451884,0,0,0,0,0,1275000,2,24.0,7,65.62252688385695,-27.86969847315641,952.9797536675567,976.9797536675567,35.87930891419533,7,399.0,637.0597341571143,24090.125,1,-25.313878015794657,29.42142742223751,14.994264615627452,309,264
1965,12,16,6,2.220670598027791,16.881817355271554,21.4535612743644,0,0,0,0,0,1040000,2,20.0,5,65.69269016337267,-29.77786677373158,955.2004242655844,975.2004242655844,33.732534233752006,5,399.0,575.3627391751592,24090.25,1,-29.1119576723088,29.227883965841034,2.600600239630875,306,266
1965,12,16,9,2.751699697661388,20.911748005319527,25.3083031157044,0,0,0,0,2,95000,1,8.0,7,65.73530566592858,-31.694763493908916,957.9521239632459,965.9521239632459,31.07520904957436,7,399.0,173.8949084575512,24090.375,1,-29.196944758022656,29.239639838796506,1.5795425602081947,303,268
1965,12,16,12,4.856648087678332,37.14969004110842,21.13051189162812,0,0,2,0,0,716250,2,12.0,7,64.92271422884583,-33.61853725164018,962.8087720509242,974.8087720509242,27.719440099161005,7,399.0,477.48241431401436,24090.5,1,-30.220616251720013,42.666387669438755,-30.118681746137426,298,267
1965,12,16,15,1.9180186595350097,14.718379436820392,26.563767948281892,0,0,0,0,0,806875,2,12.0,9,64.53465740538829,-34.88795968908738,964.7267907104592,976.7267907104592,26.31476037819414,9,399.0,506.7901828316588,24090.625,1,-20.22999660660957,24.822017670051434,-14.38331667276052,295,267
1965,12,16,18,2.8653647057764466,22.097034819841173,21.973620119017287,0,0,0,0,0,950000,0,11.942423387573653,7,63.94767661022084,-35.82646455771808,967.5921554162356,979.5345788038093,24.277189276200545,6,399.0,549.9039842323396,24090.75,2,-15.277437269314586,26.58462496488363,-21.756428820136627,292,266
1965,12,16,21,2.5524741530805475,19.761843756501847,16.484323132242935,0,0,0,0,0,986875,0,10.870024710823635,11,63.49029810239604,-36.33261282004451,970.1446295693162,981.0146542801398,22.172742978662715,10,399.0,560.4748602101868,24090.875,2,-8.373658401034307,18.90801362415239,-16.952723208792147,290,265
1965,12,17,0,-0.7555156877980335,-6.046619262556702,10.75421609092191,0,0,0,2,0,1301875,1,16.0,8,59.9590968327587,-31.11199883909321,968.2591385923417,984.2591385923417,22.853161769752273,8,457.0,643.7388314180856,24091.0,1,6.839270702257145,8.172595304963059,4.47388983770849,291,246
1965,12,17,3,0.990064783438138,7.90491021900752,9.43028097541668,0,0,0,0,0,1085625,1,14.0,6,60.19652951706121,-30.366169028433838,969.2492033757799,983.2492033757799,21.379180930784344,6,457.0,587.8479141651161,24091.125,1,13.739809487197082,16.316557534116864,8.800436638012618,293,246
1965,12,17,6,0.976148952718504,7.784736954377033,8.70710216371277,0,0,0,0,0,842500,1,12.0,6,60.313230675597865,-29.988922422008663,970.2253523284984,982.2253523284984,20.233831301640514,6,457.0,517.8571995346242,24091.25,1,6.925004024118289,8.164915942193812,4.325525587606224,294,246
1965,12,17,9,0.9137872598019021,7.2937046144478765,7.65013594593569,0,0,0,0,0,398125,1,8.0,5,60.22654943469057,-29.39337785706887,971.1391395883003,979.1391395883003,19.16510902009602,5,457.0,355.9875326987192,24091.375,1,10.961211788407532,11.422368071668217,-3.212838074715444,295,245
1965,12,17,12,2.5610318148715305,20.44174873911655,6.728774134523628,0,0,2,0,0,1548750,2,10.0,6,60.22654943469057,-29.39337785706887,973.7001714031718,983.7001714031718,16.407908262617724,6,457.0,702.127079827538,24091.5,1,0.0,0.0,0.0,295,245
1965,12,17,15,-0.08533503011014545,-0.6816356575667633,6.750669998232915,0,0,2,0,0,4340625,0,20.340054840619704,6,60.1524320636568,-27.82943864806184,973.6148363730617,993.9548912136814,15.602030736406771,4,457.0,1175.441980582843,24091.625,2,28.84935067645736,28.97985359736864,-2.747158545062402,298,243
1965,12,17,18,1.1600838720260072,9.27547641888193,6.259914745244824,0,0,0,0,0,4330000,0,19.68158022454576,5,60.05562383577845,-26.274212154727437,974.7749202450877,994.4565004696335,14.942534794109267,4,457.0,1174.0024732409272,24091.75,2,28.773074359623813,28.995947106207538,-3.5881945991743596,301,241
1965,12,17,21,1.5437640541726432,12.319905985692873,5.3265817332824374,0,0,0,0,2,625,1,0.0,6,60.2442209738505,-24.51616114359317,976.3186842992603,976.3186842992603,13.290030274220285,6,457.0,14.104739588693906,24091.875,1,32.339268075412605,33.086148599737,6.99034831109851,305,240
1965,12,18,0,3.20250955168769,25.834011886265525,3.9406644491932816,0,0,0,0,0,625,1,0.0,5,59.18812042090519,-29.300331453865446,979.5211938509481,979.5211938509481,12.965130985551736,5,457.0,14.104739588693906,24092.0,1,-90.81019351851806,98.88766703997669,-39.14434117134419,293,241
1965,12,18,3,0.0,,,0,3,0,0,0,0,0,,5,59.18812042090519,-29.300331453865446,,,12.965130985551736,5,457.0,0.0,24092.125,0,0.0,0.0,0.0,293,241
