year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,11,29,0,,,16.038560546157967,3,0,0,0,0,29375,1,2.0,1,51.763826134005214,-8.759169249735418,976.985017074267,978.985017074267,22.766472342125088,1,680.0,96.69722284868811,24073.0,1,,,,334,194
1965,11,29,3,-2.3581661289173645,-20.579571323843197,17.853030375894594,0,0,0,0,0,147500,1,6.0,2,52.55025627989287,-5.068018126605165,974.6268509453497,980.6268509453497,21.22782905605235,2,680.0,216.68112103298049,24073.125,1,83.18182294835562,88.14125420952107,29.149014127682488,345,196
1965,11,29,6,-2.771543403877149,-24.1548915757723,11.473034759657603,0,0,0,0,0,175625,1,6.0,3,52.6500832742174,-2.9760004918944194,971.8553075414726,977.8553075414726,22.88875197944299,3,680.0,236.438520044912,24073.25,1,47.04076187625718,47.186056284386204,3.700085103687715,351,196
1965,11,29,9,-2.255410028927727,-19.40137781141218,7.570687465911906,0,0,2,0,0,3020000,2,22.0,2,53.64924875916124,-0.17961000574707636,969.5998975125449,991.5998975125449,24.901854754870335,2,680.0,980.4569629897316,24073.375,1,61.43107965312024,71.73073248053973,37.034044268034705,359,200
1965,11,29,12,-5.100972633594792,-43.36016451298006,11.119269127573498,0,0,0,0,0,3318750,2,28.0,2,54.59201641269362,0.5526752649481562,964.4989248789501,992.4989248789501,28.427759970022876,2,680.0,1027.8088026342523,24073.5,1,15.725939703465476,38.31924523729086,34.94366002579876,361,204
1965,11,29,15,-1.9145013126943378,-16.18145558400671,11.134204504726004,0,0,0,0,0,3329375,1,30.0,2,55.05548499776107,1.3061920939187586,962.5844235662557,992.5844235662557,30.49511241875232,2,680.0,1029.4527562317555,24073.625,1,15.997223713887582,23.47361011572896,17.17845177287772,363,206
1965,11,29,18,-0.4695424810543773,-3.981177122568533,6.204487592031365,0,0,0,0,0,3036875,1,30.0,2,54.79718281788629,2.4090813744722506,962.1148810852013,992.1148810852013,32.26045267280409,2,680.0,983.1924204368132,24073.75,1,23.565124940192113,25.43572094040794,-9.573963981102217,366,205
1965,11,29,21,-0.5707972944404173,-4.814143276270003,6.558159867680806,0,0,0,0,0,3772500,1,34.0,2,55.230660967826175,3.564638972115678,961.544083790761,995.544083790761,33.92975073556108,2,680.0,1095.8211741102425,24073.875,1,24.42496589946579,29.235643552939365,16.066857028194985,369,207
1965,11,30,0,0.6985353984996618,5.859462183526965,9.112604911529052,0,0,0,0,0,2222500,1,28.0,1,55.68444676793948,3.9909130984297794,962.2426191892606,990.2426191892606,33.38525748669292,1,680.0,841.0967376250337,24074.0,1,8.907150197639531,19.032469868286316,16.81955958531366,370,209
1965,11,30,3,1.1761210791084158,9.836348757176086,12.706277599085226,0,0,0,0,0,1790000,1,26.0,1,55.93446375903399,3.635980178469843,963.418740268369,989.418740268369,33.469893640462914,1,680.0,754.834217738561,24074.125,1,-7.368969149304955,11.839622197626143,9.26687366154916,369,210
1965,11,30,6,1.1637592565598607,9.761857980551946,10.834606492043457,0,0,0,0,0,1718125,1,26.0,2,55.68444676793948,3.9909130984297794,964.5824995249288,990.5824995249288,33.78953442494693,2,680.0,739.5242884446226,24074.25,1,7.416453776121798,11.86923477198361,-9.26687366154916,370,209
1965,11,30,9,2.538677095331077,21.411375611179448,10.016192094486614,0,0,0,0,0,1466250,1,24.0,2,55.230660967826175,3.564638972115678,967.1211766202599,991.1211766202599,33.57004047388777,2,680.0,683.1704550234759,24074.375,1,-9.010224927711072,19.080926022912582,-16.81955958531366,369,207
1965,11,30,12,1.804110593233054,15.351202792617268,10.467613386138618,0,0,0,0,0,1528125,1,24.0,2,54.510236192661715,3.862982871505047,968.925287213493,992.925287213493,32.740981621111956,2,680.0,697.4362299340386,24074.5,1,6.4198635071333285,27.46342255293183,-26.7025266757785,370,204
1965,11,30,15,2.961324598947394,25.511645478529704,15.84857422716508,0,0,0,0,0,1441250,1,22.0,2,53.53379613215863,4.481105748108875,971.8866118124404,993.8866118124404,30.09178189575163,2,680.0,677.3212852571431,24074.625,1,13.616903581957759,38.66860695707692,-36.19172696681609,372,200
1965,11,30,18,3.473089372440154,30.129010654480993,14.111594760951848,0,0,0,0,0,1490625,1,20.0,3,53.000541036616454,5.482184309546492,975.3597011848806,995.3597011848806,28.045760372249635,3,680.0,688.8255759571598,24074.75,1,22.329856797959742,29.82081775852803,-19.765087077216528,375,198
1965,11,30,21,3.1104538732273794,26.36217080905952,9.531141849342458,0,0,0,0,0,1493750,1,18.0,2,54.83071514662759,6.504010540431717,978.4701550581079,996.4701550581079,26.213415019830876,2,680.0,689.547237313759,24074.875,1,21.814989720844643,71.25678674948291,67.83535863648638,377,206
1965,12,1,0,2.8085974214722227,23.74372617605401,8.390809031196186,0,0,0,0,0,1563750,0,15.779392102832063,1,55.03708962489051,6.916837202186336,981.2787524795801,997.0581445824122,24.162843041991803,0,5.0,705.5190178300672,24075.0,2,8.76839988512857,11.635982616079746,7.649264990584869,378,207
1965,12,1,3,1.5871764144337794,13.76741548284888,7.016171963290471,0,0,1,0,0,1868750,1,16.0,0,53.007841730870176,12.279780479648009,982.8659288940139,998.8659288940139,21.444836001832865,0,5.0,771.2597485970332,24075.125,1,119.57761310527415,141.26554745586526,-75.21402357307238,394,201
1965,12,1,6,1.5289747353372514,13.190139210450722,8.51339288739524,0,0,0,0,0,1726875,2,14.0,0,53.427500540026095,14.252779774538945,984.3949036293511,998.3949036293511,20.382258868966254,0,5.0,741.4050072016196,24075.25,1,43.57185796648389,46.26503799913964,15.554643499945275,399,204
1965,12,1,9,2.08856718666153,17.901759523601825,7.538702767993163,0,0,0,0,0,1599375,2,12.0,0,53.9303075469098,15.572543596810263,986.4834708160128,998.4834708160128,19.181076575122603,0,5.0,713.510248150088,24075.375,1,28.80039920274014,34.30427411993681,18.63652941560127,402,207
1965,12,1,12,1.144344056447735,9.740907964977682,7.533361105340735,0,0,0,0,0,1747500,2,12.0,0,54.47998836928113,16.57610335617337,987.6278148724605,999.6278148724605,18.102714712770265,0,5.0,745.8193656014668,24075.5,1,21.610752634257206,29.700516576580743,20.37390624050019,404,210
1965,12,1,15,1.5740505456482061,13.297484500256292,7.108329210295633,0,0,0,0,0,1823125,0,11.37156697897386,0,55.09537040945418,18.434948822922014,989.2018654181087,1000.5734323970825,17.216265287186555,1,5.0,761.7865260352295,24075.625,2,39.42314454215993,45.54602390072927,22.80912027180723,408,214
1965,12,1,18,1.663899150090292,13.946009343523803,7.044254221419469,0,0,0,0,0,1529375,0,8.817492308591317,0,55.75148264463373,19.999360643311626,990.865764568199,999.6832568767902,16.099873870085023,2,5.0,697.721421616346,24075.75,2,32.632246574537255,40.69725751807835,24.318783953795606,411,218
1965,12,1,21,-0.12443814620142803,-0.9902236958207634,3.84855129777854,0,0,0,2,0,1261875,1,12.0,1,60.53361548524159,20.94265054998827,987.5588187305889,999.5588187305889,18.909074818994174,1,32.0,633.7722679544845,24075.875,1,-1.7295659763461793,19.22705175335008,19.14910234604923,406,238
1965,12,2,0,-0.6883860422906583,-5.4236082158784935,4.166918582394137,0,0,0,0,0,1170625,1,12.0,2,61.56468612690986,20.742849614310288,986.8704326882981,998.8704326882981,18.738752384623925,2,32.0,610.4273179616882,24076.0,1,-3.526303650437711,38.378951962983486,38.21660812188732,404,242
