year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,12,18,9,24092.375,11,11,469,367,357,88.23042526371876,71.56505117707799,1001.8270718383765,1003.8270718383765,176875,237.27844638474429,2.0,12.590703334676952,2.243895219821061,1,1,0,0,0,0,0,-1.149501559764176,25.564652780590002,16.752768963531583,30.564795758152798,-7.967780260214376
1965,12,18,12,24092.5,11,11,469,366,361,88.50684967629154,102.9946167919165,1001.5177905398554,1003.5177905398554,247500,280.6807738882166,2.0,12.876912621341756,1.864478706171503,1,1,0,0,0,0,0,-0.3092812985210912,29.976342354540222,10.24566409293176,31.678932015801813,-2.1434915198737823
1965,12,18,15,24092.625,12,12,469,368,365,87.73377630974781,122.9052429229879,1000.0116259110935,1002.0116259110935,256250,285.5992092681567,2.0,14.182009536633611,1.962386703803495,1,1,0,0,0,0,0,-1.5061646287619077,29.035645206449612,-28.653945427897295,40.79359362865371,-10.443182473426981
1965,12,18,18,24092.75,12,12,469,366,370,87.23566486834333,148.2405199151872,998.7316917810283,1004.7316917810283,1766250,749.8098668810117,6.0,14.34039670400446,1.5091396386887936,1,2,0,0,0,0,2,-1.2799341300650848,44.92137846630393,-18.462488395928045,48.56741418979079,-8.877974617878738
1965,12,18,21,24092.875,10,10,469,364,376,86.17121908110678,164.74488129694222,996.6145023539738,1002.6145023539738,1353125,656.2873339798977,6.0,14.933212690818007,1.9390098674067122,1,1,0,0,0,0,0,-2.1171894270545453,40.708130744037575,-39.45365707629298,56.689884153765746,-14.70113079323346
1965,12,19,0,24093.0,11,11,469,363,380,85.34379104144372,170.3112134396332,995.5647674380479,1003.5647674380479,1764375,749.4117729496419,8.0,14.90463040024287,1.8416928940609798,1,1,0,0,0,0,0,-1.0497349159259466,16.74151868326301,-30.668600057995132,34.94054202984412,-7.2968585032777185
1965,12,19,3,24093.125,11,11,469,361,385,84.28000805930814,176.63353933657018,994.3544710438397,1002.3544710438397,1473750,684.9154654140623,8.0,15.151067987064653,2.084983470223815,1,1,0,0,0,0,0,-1.210296394208126,23.3439082297342,-39.42909022143199,45.821296436570584,-8.427139343190412
1965,12,19,6,24093.25,11,11,469,359,388,83.61641440899865,-178.99491399474581,991.861655426463,1003.861655426463,2148750,827.0238013125258,12.0,16.284221671895473,2.0278039698702925,1,1,0,0,0,0,0,-2.4928156173767637,-18.011006193195172,-24.596082422653197,30.485465629267736,-17.378483064349258
1965,12,19,9,24093.375,10,10,469,356,392,82.67821705626795,-173.85337434035333,990.3983937345421,1004.3983937345421,2443125,881.8564739699843,14.0,16.948800191692325,2.352613141597394,1,1,0,0,0,0,0,-1.463261691920925,24.2786820198051,-34.77426193833609,42.41112700665731,-10.221116722895339
1965,12,19,12,24093.5,12,12,469,356,395,82.00866116202059,-174.36931724236476,988.4959417618361,1002.4959417618361,2028125,803.475100993491,14.0,18.419870317236306,2.4244984858060343,1,1,0,0,0,0,0,-1.9024519727058942,-2.6585929045509307,-24.817072848422658,24.959070916122773,-13.309824333906787
1965,12,19,15,24093.625,12,12,469,354,397,81.50834039152137,-171.6561084159669,988.3861445740473,1002.3861445740473,2039375,805.7004555888424,14.0,17.731526601124376,2.2053379669044806,1,1,0,0,0,0,0,-0.10979718778879033,14.848620648257723,-18.544377124803244,23.756587678006106,-0.7691289074409129
1965,12,19,18,24093.75,12,12,469,353,399,81.03008120065944,-170.6553280979003,987.4870370482828,1001.4870370482828,1822500,761.655937789471,14.0,18.497187858209685,2.2683320191957317,1,1,0,0,0,0,0,-0.8991075257645571,5.783456438422216,-17.726665214992614,18.646260429897374,-6.306323892553969
1965,12,19,21,24093.875,13,13,469,353,401,80.58654880120693,-171.098283967108,987.5702630018047,1003.5702630018047,2336875,862.4676314365345,16.0,18.605518701625417,2.1342022135513252,1,1,0,0,0,0,0,0.08322595352190547,-2.6853060072999195,-16.439517540535686,16.65738891058324,0.5844770097437287
1965,12,20,0,24094.0,12,12,469,353,403,80.14235030337146,-171.5014411205063,986.8740873493691,1000.8740873493691,1576875,708.4736422592339,14.0,19.099093259286754,2.225336719441111,1,1,0,0,0,0,0,-0.6961756524356315,-2.558251757292496,-16.46420646081299,16.66177500862277,-4.895523229424352
1965,12,20,3,24094.125,13,13,469,352,404,79.88509488698931,-170.43331401028559,986.5990886778377,1000.5990886778377,1577500,708.6140313703432,14.0,18.80802298488566,2.225096868879336,1,1,0,0,0,0,0,-0.2749986715313571,6.952828823229136,-9.535165717842698,11.800898860334687,-1.935326445022839
1965,12,20,6,24094.25,13,13,469,350,405,79.58081038718471,-168.20657031508952,987.4964006004051,999.4964006004051,1210000,620.6085419025319,12.0,17.953288766424272,2.388691430892286,1,1,0,0,0,0,0,0.8973119225673145,14.925282273459333,-11.278297544949622,18.707326010278862,6.320986384183556
1965,12,20,9,24094.375,14,14,469,349,405,79.5325510169759,-167.0053832080835,987.9738163052743,997.9738163052743,919375,540.9677916569734,10.0,17.18513875067275,2.445527766937303,1,1,0,0,0,0,0,0.47741570486934504,8.088469808089002,-1.7887323767600416,8.283894455631177,3.3636092690519104
1965,12,20,12,24094.5,17,17,469,348,404,79.69754411456591,-165.51023740611558,988.2634034267674,996.2634034267674,687500,467.80128981369444,8.0,15.984092312313107,2.516735568672957,1,1,0,0,0,0,0,0.28958712149295024,9.91084424608993,6.1154651277934295,11.645760919730037,2.0391956209936253
1965,12,20,15,24094.625,15,15,469,347,402,80.07107469246647,-163.6104596659652,988.9888876342529,994.9888876342529,528125,410.00903482827596,6.0,14.200613699314978,2.4083660244417113,1,1,0,0,0,0,0,0.7254842074855696,12.1409026624441,13.844901736383497,18.41420162670804,5.102728639831195
1965,12,20,18,24094.75,16,16,469,347,404,79.6390147872687,-164.31000707091613,990.0597902992803,994.0597902992803,353125,335.26583267409023,4.0,12.724293804181357,2.6446283284699166,1,1,0,0,0,0,0,1.070902665027388,-4.663233252228258,-16.014289821506473,16.67942513553429,7.54241670660851
1965,12,20,21,24094.875,14,14,469,347,404,79.6390147872687,-164.31000707091613,991.3723384596422,993.3723384596422,196250,249.93662229367052,2.0,10.82079729407806,2.9012935942834885,1,1,0,0,0,0,0,1.3125481603619118,0.0,0.0,0.0,9.24433704036843
1965,12,21,0,24095.0,14,14,469,347,404,79.6390147872687,-164.31000707091613,992.5751306355046,994.5751306355046,208125,257.3873444091637,2.0,8.918918806920665,3.4860723262977262,1,1,0,0,0,0,0,1.2027921758624143,0.0,0.0,0.0,8.471320595294868
1965,12,21,3,24095.125,14,14,469,347,404,79.6390147872687,-164.31000707091613,,,0,0.0,,8.918918806920665,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
