year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,12,13,15,-2.009534544623748,-19.456748396658647,15.380269409273096,2,0,0,0,2,900000,1,10.0,19,45.68908182673805,125.71046309301485,1006.3687683205025,1016.3687683205025,19.77539521902183,19,376.0,535.2372348458314,24087.625,1,45.09442043487005,76.29739410022923,61.54498835915779,516,472
1965,12,13,18,0.49138650664885064,4.722030086296301,17.64954945799327,0,0,0,0,0,1415000,1,12.0,15,46.134335594812036,126.4797281224461,1006.8601548271513,1018.8601548271513,19.74759436037531,15,376.0,671.1247938722454,24087.75,1,19.758427744054266,25.744029187576704,16.50332002640038,513,473
1965,12,13,21,0.3863827688670426,3.697938761856577,12.662623310621056,0,0,0,0,0,1951875,2,12.0,13,46.37742828977273,127.0810975616228,1007.2465375960184,1019.2465375960184,18.622259507564994,13,376.0,788.226559496054,24087.875,1,15.377763596230267,17.823012205344536,9.010224794660532,511,474
1965,12,14,0,1.477334694959427,14.327866038311598,16.28909325683955,0,0,0,0,0,1518125,2,10.0,18,45.590891216438266,129.7485981781494,1008.7238722909777,1018.7238722909777,16.573337882673943,18,376.0,695.1504844008722,24088.0,1,69.18434619849498,75.07576073318596,-29.152977390883763,508,483
1965,12,14,3,-2.4816142721539656,-26.2588347173845,3.5422762843024973,0,0,0,2,1,2340625,3,12.0,19,40.9011466468684,132.90009548235483,1007.0450452929841,1019.0450452929841,13.721681424536232,19,385.0,863.1593580266248,24088.125,1,103.83962193420356,106.54025534805646,-23.83608453984723,515,504
1965,12,14,6,-2.7033159730710032,-28.1942050144136,7.187187646940874,0,0,1,0,0,1800000,1,12.0,20,41.627862871050034,134.03225792348897,1004.3417293199132,1016.3417293199132,15.656666581252535,20,385.0,756.939756606048,24088.25,1,31.366502370968362,41.34477516363886,26.935719079762556,510,505
1965,12,14,9,-3.0584295231313443,-31.570506026354618,10.597245688824113,0,0,0,0,0,2161250,1,16.0,22,42.158029557671945,135.0,1001.2832997967818,1017.2832997967818,19.246866975502495,22,385.0,829.4258505223462,24088.375,1,26.58966927958938,33.06292777609664,19.650615276103792,506,506
1965,12,14,12,-2.5499061741099287,-25.980328186219925,12.833035368158887,0,0,0,0,0,430625,1,10.0,21,42.84257536267718,136.18936089109445,998.7333936226719,1008.7333936226719,21.083323938842472,21,385.0,370.2326224657882,24088.5,1,32.32294339582701,41.091911996548276,25.37267352413283,501,507
1965,12,14,15,-1.8686150066486151,-18.864003124457216,15.945560803881454,0,0,2,0,0,2028125,2,18.0,18,43.33700859593319,137.20259816176582,996.8647786160233,1014.8647786160233,22.14670132897036,18,385.0,803.475100993491,24088.625,1,27.315143325984245,32.893236959755896,18.326155700844343,497,508
1965,12,14,18,-3.5021992685709846,-35.151443067171556,21.204473859733625,0,0,0,0,0,2805625,2,22.0,20,43.651399182413954,138.02337626390627,993.3625793474523,1015.3625793474523,24.663892010749716,20,385.0,945.0175524424917,24088.75,1,22.0119243710344,24.90611195747934,11.652879400489699,494,509
1965,12,14,21,-2.441715597489092,-24.301812035799266,16.182062164102536,0,0,0,0,0,3035000,2,24.0,17,44.11562930430264,139.07112619365938,990.9208637499631,1014.9208637499631,26.11078408508822,17,385.0,982.8888566708877,24088.875,1,27.880748062392076,32.7628735663501,17.206678116535524,490,510
1965,12,15,0,-0.1841732991876779,-1.8124686571976327,10.700571362670816,0,0,0,0,0,3288125,2,24.0,24,44.749351195391526,139.95188879551677,990.7366904507755,1014.7366904507755,26.0418561469723,24,385.0,1023.0555676541118,24089.0,1,23.184464234551406,33.00374472754065,23.488886397559888,486,510
1965,12,15,3,-2.9148711257611284,-28.331284066891854,14.745985415327887,0,0,1,0,0,3242500,3,24.0,19,45.46399823205995,139.60728610080153,987.8218193250144,1011.8218193250144,28.368491889678086,19,385.0,1015.9329731586338,24089.125,1,-8.958212783586685,27.96218130300445,26.488374939699032,485,507
1965,12,15,6,-3.453569802371494,-33.37158563549947,26.998282090814683,0,0,0,0,0,3362500,1,26.0,20,45.80637805977483,139.64114021074548,984.3682495226428,1010.3682495226428,30.959429024839444,20,385.0,1034.561255940409,24089.25,1,0.8747038445621778,12.72040956278112,12.690299942444287,484,506
1965,12,15,9,-3.008355969116819,-28.978876085736147,48.270861326452724,0,0,0,0,0,4187500,2,30.0,17,45.99101406223733,139.44738485009051,981.359893553526,1011.359893553526,34.036188311155584,17,385.0,1154.5226928885475,24089.375,1,-4.989524188487551,8.469311640249769,6.843528916587398,484,505
1965,12,15,12,-1.7768036923704493,-17.115585575133203,51.77865980978677,0,0,0,0,0,5301875,1,32.0,22,45.99101406223733,139.44738485009051,979.5830898611556,1011.5830898611556,35.12954244142879,22,385.0,1299.091693380681,24089.5,1,0.0,0.0,0.0,484,505
1965,12,15,15,0.9911495087275398,9.543463680687829,42.80578015537314,0,0,0,0,0,1965000,2,20.0,22,46.01635398692819,139.0252895798274,980.5742393698831,1000.5742393698831,33.35535075563354,22,385.0,790.8722566578933,24089.625,1,-10.864670665646797,10.905191874105482,0.9392236890593217,485,504
1965,12,15,18,-0.8988053756863519,-8.677652443820444,36.58300460748622,0,0,0,0,0,1147500,2,16.0,22,45.8569030586648,138.80004206956653,979.6754339941967,995.6754339941967,33.102563114272876,22,385.0,604.3679296553547,24089.75,1,-5.814538340187101,8.290807267198309,-5.910044757218216,486,504
1965,12,15,21,0.8337964230283978,8.097159696444772,31.067903182684308,0,0,0,0,0,1181875,0,14.477906116321973,17,45.51421910661524,138.77228360937983,980.5092304172252,994.9871365335472,31.63783886411456,18,385.0,613.3534843248774,24089.875,2,-0.7209600224315816,12.722017227400782,-12.701572303472421,487,505
1965,12,16,0,2.8123887883745193,27.639009686156317,24.814725432325503,0,0,0,0,0,1040625,0,9.021486786320166,15,44.82749583135124,138.71796410330316,983.3216192055997,992.3431059919199,27.993470153929472,16,385.0,575.5355986470404,24090.0,2,-1.427934065229768,25.49340347414418,-25.453381406030573,489,507
1965,12,16,3,-0.9503257804535679,-9.458365467749779,20.094612134517956,0,0,0,0,0,1238125,0,8.216816946845356,18,44.11562930430264,139.07112619365938,982.3712934251462,990.5881103719915,26.668175269441054,17,385.0,627.7797606098064,24090.125,2,9.397740734848337,28.008970003553408,-26.385315418628725,490,510
1965,12,16,6,-4.345588631824649,-41.47400848031641,17.591844886346227,0,0,1,0,0,1022500,2,10.0,16,46.54605546926518,141.2219587740025,978.0257047933214,988.0257047933214,29.49267152716244,16,385.0,570.5014098343019,24090.25,1,54.82781317715704,105.45690896702938,90.08368637600866,478,507
1965,12,16,9,3.454396151578403,33.700157994324684,12.738339503907337,0,0,0,0,2,63125,1,2.0,19,45.2485491434567,140.21328240475526,981.4801009448998,983.4801009448998,26.15144926997648,19,385.0,141.75087853467357,24090.375,1,-26.321193133533953,54.82380452313126,-48.0920402397082,484,509
1965,12,16,12,1.0123251221646206,10.034671462543653,8.923213219496102,0,0,0,0,0,96875,1,2.0,20,44.341709711579405,140.73092520886516,982.4924260670646,984.4924260670646,23.669652804426622,20,385.0,175.60259173501603,24090.5,1,13.721798539226109,36.305000298560394,-33.61198136866321,485,513
1965,12,16,15,0.1724899456287676,1.8057112808508367,10.12900579813111,0,0,0,0,0,625,1,0.0,23,41.4383825394877,143.3209966771303,982.6649160126933,982.6649160126933,18.467191740674323,23,385.0,14.104739588693906,24090.625,1,71.96613432591815,129.45815295316206,-107.61175064196387,485,528
1965,12,16,18,0.0,,,0,3,0,0,0,0,0,,23,41.4383825394877,143.3209966771303,,,18.467191740674323,23,385.0,0.0,24090.75,0,0.0,0.0,0.0,485,528
