year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,12,25,18,24099.75,12,12,728,400,306,74.93433209535671,37.12606186827437,994.5792502444184,996.5792502444184,61250,139.62979814050144,2.0,8.109934164115355,9.126139454154472,1,1,3,0,0,0,0,,,,,
1965,12,25,21,24099.875,14,14,728,405,309,74.73693933385974,42.01853878001781,993.7923068728229,995.7923068728229,48750,124.56968712917198,2.0,9.586388073318023,8.440662988713592,1,1,0,0,0,0,0,-0.7869433715954074,47.72434085513855,-7.316357878274148,48.28189932739215,-5.6514451088740065
1965,12,26,0,24100.0,12,12,728,409,313,74.75024319356007,46.789910608246075,990.9773393995542,992.9773393995542,22500,84.62843753216345,2.0,12.62893939489105,14.433366997820265,1,1,0,0,0,0,0,-2.814967473268771,46.504040393483734,0.4931072344894715,46.50665465998896,-20.214449020650914
1965,12,26,3,24100.125,12,12,728,411,318,75.15134491456593,51.13725594926199,989.6254313135516,993.6254313135516,55000,132.3141857100307,4.0,14.911663685045683,20.018675446820925,1,1,0,0,0,0,0,-1.3519080860025132,41.284084980823444,14.866825481417603,43.87935930023112,-9.689876566235293
1965,12,26,6,24100.25,16,16,728,413,323,75.46186428171758,55.69651073577811,989.4489312869003,991.4489312869003,18750,77.25484040463792,2.0,15.894311507781929,15.884907983639348,1,1,0,0,0,0,0,-0.176500026651338,42.409782603935255,11.509392750713795,43.943779787396906,-1.2632772126699172
1965,12,26,9,24100.375,13,13,728,414,328,75.87191434076816,59.97287576678692,991.0790696011853,993.0790696011853,23125,85.79578146972122,2.0,15.157570762547664,14.750654432144511,1,1,0,0,0,0,0,1.6301383142849954,38.6807052450086,15.198495412242524,41.55949014421608,11.646198124552363
1965,12,26,12,24100.5,12,12,728,413,332,76.50231332198855,62.79598892393039,992.2810126650298,992.2810126650298,625,14.104739588693906,0.0,14.588419864866454,9.769584536923139,1,1,0,0,0,0,0,1.2019430638445192,24.420956690625083,23.365722824535215,33.79852258307147,8.563844820965732
1965,12,26,15,24100.625,10,10,728,418,323,74.51575535379938,58.03865658302297,989.4522173059341,993.4522173059341,248125,281.03494535262524,4.0,17.037226918346725,11.755943141111201,1,1,0,0,0,0,3,-2.828795359095675,-47.06296691220217,-73.63172251598651,87.38737560569187,-20.33660867111253
1965,12,26,18,24100.75,9,9,728,419,323,74.32349813722848,58.47315811273114,988.6014961329923,994.6014961329923,660625,458.5667547480592,6.0,17.80357227681161,15.345695286248082,1,1,0,0,0,0,0,-0.8507211729418487,4.3515944615242175,-7.126009031162134,8.349633469187287,-6.121679468458548
1965,12,26,21,24100.875,9,9,728,419,323,74.32349813722848,58.47315811273114,,,0,0.0,,17.80357227681161,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
