year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,12,7,3,24081.125,9,9,188,252,296,61.747570041459454,-59.429752249755786,981.0385121314954,1001.0385121314954,2874375,956.5259949941419,20.0,20.09338061302931,3.9958801614645925,1,3,3,0,0,0,0,,,,,
1965,12,7,6,24081.25,8,8,188,254,296,62.1447582056502,-58.956444383711755,981.6407268170922,999.6407268170922,2486250,889.6055049989573,18.0,19.654454113625796,4.698687874643365,1,2,0,0,0,0,0,0.6022146855968458,8.19682821037938,14.72176959375885,16.849881088072813,4.719058846038347
1965,12,7,9,24081.375,8,8,188,258,296,62.93198413615106,-57.96925345602871,982.824310264746,998.824310264746,2180000,833.0159373509391,16.0,18.175773561567716,2.5104816879436114,1,2,0,0,0,0,0,1.1835834476538003,16.6501336055606,29.178509864912535,33.59482678954926,9.20877134863773
1965,12,7,12,24081.5,8,8,188,259,295,63.00336481084438,-57.30801581742793,982.9072939129823,998.9072939129823,2326250,860.5047197633742,16.0,17.934659842876147,2.2600294341691916,1,1,0,0,0,0,0,0.08298364823625888,11.125411308369646,2.645722962121071,11.435673428910686,0.6452370012565842
1965,12,7,15,24081.625,8,8,188,263,297,64.02763228778727,-57.070145489387926,983.2016315296337,993.2016315296337,893125,533.189006917714,10.0,17.11249717281317,4.383518607150617,1,1,0,0,0,0,0,0.29433761665146446,3.8611440249161113,37.96444898769068,38.16029114302082,2.268318882322476
1965,12,7,18,24081.75,7,7,188,265,298,64.53873504188051,-56.94417718844633,984.2652712519703,998.2652712519703,2061875,810.1328265014345,14.0,15.721865428995049,6.686805978630875,1,1,0,0,0,0,0,1.0636397223365202,2.0072116716346544,18.94401108307671,19.050051302043247,8.161819701764726
1965,12,7,21,24081.875,9,9,188,269,299,65.43212449026029,-56.236944259344774,984.7615668627088,996.7615668627088,1460625,681.858766539816,12.0,14.894531742552262,6.562002944970008,1,1,0,0,0,0,0,0.49629561073859807,10.898783867468072,33.11345805920403,34.8609322082535,3.780706622276023
1965,12,8,0,24082.0,10,10,188,278,309,68.40257974490686,-58.216324063790616,985.9367171668587,995.9367171668587,1193125,616.2657567584258,10.0,13.886296941611077,9.16257167957876,1,1,0,0,0,0,0,1.1751503041498654,-27.003469959580276,110.09985138045636,113.3629774832001,8.756443218977532
1965,12,8,3,24082.125,10,10,188,280,312,69.14778537527779,-59.1423466420327,985.4692971960586,993.4692971960586,652500,455.73808348098737,8.0,15.100977607061479,11.064218439614633,1,1,0,0,0,0,0,-0.4674199708001106,-12.21745712167847,27.62102846806911,30.202441493262363,-3.4653555413120603
1965,12,8,6,24082.25,13,13,188,281,314,69.57518206999464,-59.90265423903113,985.6614653620989,991.6614653620989,346875,332.2856328070812,6.0,16.0543334624213,12.028207550396983,1,1,0,0,0,3,0,0.19216816604021006,-9.834409817339603,15.841448039055644,18.645833111703148,1.4206980967171603
1965,12,8,9,24082.375,12,12,188,282,316,69.99848223538682,-60.694924143420025,985.9734133263393,993.9734133263393,485000,392.912579079798,8.0,16.776326039282367,12.296718702955769,1,1,0,0,0,0,0,0.3119479642403894,-10.04424073768625,15.68961027980449,18.629295282665492,2.2999645675743134
1965,12,8,12,24082.5,12,12,188,283,318,70.41745793775718,-61.52089218900351,987.6749023592363,995.6749023592363,611250,441.0974018624935,8.0,16.226510714001897,13.456414008935392,1,1,0,0,0,0,0,1.7014890328970795,-10.260810155111608,15.529324163641382,18.613009805474707,12.511958224179805
1965,12,8,15,24082.625,8,8,188,284,319,70.72547104370508,-61.78983037118475,987.8429350001343,995.8429350001343,549375,418.17639068008134,8.0,16.745065688415135,12.946130998317095,1,1,0,0,0,0,0,0.16803264089801814,-3.290443951072465,11.416498240480339,11.881222726219724,1.2332930890855212
1965,12,8,18,24082.75,7,7,188,285,320,71.03289069197969,-62.0674048184644,989.0179721929707,997.0179721929707,538750,414.1128483656565,8.0,16.48524949831291,12.226962443719021,1,1,0,0,0,0,0,1.1750371928363166,-3.343951910060973,11.394501746329697,11.875044607238785,8.608280367750858
1965,12,8,21,24082.875,8,8,188,285,321,71.13823805138694,-62.671050361992016,990.7430445310907,998.7430445310907,537500,413.63216004535656,8.0,16.21796611175849,11.539272271951777,1,1,0,0,0,0,0,1.7250723381200805,-7.233204530173653,3.904697300495728,8.219848464772529,12.629858419436909
1965,12,9,0,24083.0,10,10,188,285,322,71.24143088392138,-63.281341202972634,992.8857458031302,998.8857458031302,418750,365.0921319878893,6.0,14.101808132424244,12.665937976184653,1,2,0,0,0,0,0,2.1427012720395577,-7.274266773793038,3.824839814637232,8.218537382280594,15.67784494213103
1965,12,9,3,24083.125,8,8,188,285,322,71.24143088392138,-63.281341202972634,995.4510427173155,997.4510427173155,46875,122.15062797572998,2.0,12.400512883336418,11.374452228026858,1,1,0,0,0,2,0,2.56529691418531,0.0,0.0,0.0,18.769918035677538
1965,12,9,6,24083.25,10,10,188,286,323,71.54603848395318,-63.5910677267803,997.6104602471928,999.6104602471928,58125,136.02118266811544,2.0,10.94929639421597,9.290892862238907,1,1,0,0,0,0,0,2.159417529877246,-3.6339064486345616,11.290273246970733,11.860672243540451,15.771901315663463
1965,12,9,9,24083.375,9,9,188,286,324,71.64587447146349,-64.2197734259139,1000.2067370472207,1002.2067370472207,84375,163.88226458881186,2.0,9.638001418503523,7.759608181631629,1,1,0,0,0,0,0,2.596276800027845,-7.337817890878911,3.7004184358982752,8.21806960304173,18.951632513886715
1965,12,9,12,24083.5,9,9,188,286,324,71.64587447146349,-64.2197734259139,,,0,0.0,,9.638001418503523,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
