year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,12,8,15,24082.625,21,21,234,446,556,40.30112232660751,156.24073473991672,1006.919917232927,1006.919917232927,625,14.104739588693906,0.0,7.80949924633408,3.6439428711072837,1,1,3,0,0,0,0,,,,,
1965,12,8,18,24082.75,20,20,234,438,556,41.068056585430185,158.223731266538,1004.8948234501397,1004.8948234501397,625,14.104739588693906,0.0,8.346253493129973,4.8672369067051475,1,1,0,0,0,0,0,-2.0250937827872986,55.41243185610397,28.42639955032896,62.27838947502022,-21.35650217842319
1965,12,8,21,24082.875,21,21,234,430,556,41.768266742556115,160.2630985044991,1004.64824131104,1004.64824131104,625,14.104739588693906,0.0,8.731795509568139,2.998749486314482,1,1,0,0,0,0,0,-0.24658213909962798,56.37643264367246,25.95327235246409,62.06347157086618,-2.5646617578394904
1965,12,9,0,24083.0,23,23,234,424,557,42.01440875210487,161.91387961907697,1000.5921386732418,1000.5921386732418,625,14.104739588693906,0.0,11.445404909181809,3.3851447360028395,1,1,0,0,0,0,0,-4.056102637798176,45.459177575535065,9.123247565306201,46.36561734714524,-41.9853127985845
1965,12,9,3,24083.125,21,21,234,410,552,44.16102244131429,165.30039811105092,997.550025921197,999.550025921197,78750,158.3253092116782,2.0,11.20926232080893,5.127852571389813,1,1,0,0,0,0,0,-3.0421127520449227,90.04064530329707,79.56418390194888,120.1573017615546,-30.25271141698796
1965,12,9,6,24083.25,20,20,234,403,551,44.80391740628062,167.202199997152,995.7147526087941,999.7147526087941,263125,289.4050600838035,4.0,12.376436223693721,5.165683344072531,1,1,0,0,0,0,0,-1.83527331240286,50.01327548754835,23.828886156528903,55.399851447943604,-18.043789182690926
1965,12,9,9,24083.375,19,19,234,392,548,46.04297324904156,170.21759296819272,994.3648656139454,996.3648656139454,65000,143.8406847937898,2.0,11.962651065096134,8.46880208436749,1,1,0,0,0,0,0,-1.349886994848639,77.57385515329001,45.92557451477155,90.14910647286224,-12.99180886235602
1965,12,9,12,24083.5,19,19,234,383,546,46.84369150816694,172.81827389114787,990.0424825892493,996.0424825892493,370000,343.1831258788849,6.0,14.710741716076708,10.932047842185858,1,2,0,0,0,0,2,-4.322383024696173,65.92973808503096,29.678602695468623,72.30179680973536,-41.051050217826536
1965,12,9,15,24083.625,18,19,234,376,543,47.745259600257754,174.86188142255102,989.4432974439164,994.9558977553045,413125,362.6317301749511,5.512600311388087,13.709762291034867,7.741091608326023,2,0,0,0,0,0,0,-0.5991851453328855,50.93243267804388,33.41659928837079,60.916186736392284,-5.608601462810281
1965,12,9,18,24083.75,18,18,234,377,551,45.79627848768812,174.77859568017496,983.2354557654369,993.2354557654369,395625,354.86807227681413,10.0,22.077893601522863,19.22331076931856,1,1,0,0,0,0,1,-6.207841678479453,-2.1522811653640996,-72.23893728127038,72.27099261627792,-59.99619086687105
1965,12,9,21,24083.875,19,19,234,368,546,47.15331420573459,177.39047005102924,982.4289740532465,994.4289740532465,512500,403.89827515005896,12.0,22.56966759805915,16.099069612410823,1,1,0,0,0,0,0,-0.8064817121904343,65.83086561355043,50.298495707407746,82.84709734117092,-7.620911238619479
1965,12,10,0,24084.0,18,18,234,360,540,48.64521799054375,179.84128633528152,978.6394794325763,990.6394794325763,375625,345.78194139918065,12.0,23.638357268945356,15.392394294210026,1,1,0,0,0,0,0,-3.789494620670157,60.01683017841148,55.297377304197994,81.60771925122717,-34.97634367968632
1965,12,10,3,24084.125,21,21,234,355,536,49.59117080133734,-178.53951748815635,976.5472887423771,990.5472887423771,468750,386.2742020231896,14.0,23.95506611314509,12.102533234683433,1,1,0,0,0,0,0,-2.0921906901992045,-38.903510184570365,35.06171780180281,52.3718164654829,-19.03649965480842
1965,12,10,6,24084.25,20,20,234,350,533,50.26041140166157,-176.865896749528,975.6948749298708,989.6948749298708,422500,366.7232293060416,14.0,24.597746154237406,12.049873007343995,1,1,0,0,0,0,0,-0.8524138125062746,39.656634445822796,24.805386486870916,46.77559036861702,-7.680128202705765
1965,12,10,9,24084.375,19,19,234,344,530,50.87077772392904,-174.8055710922652,975.252260852099,989.252260852099,430000,369.9638510165959,14.0,25.131807853209786,10.566980081957663,1,1,0,0,0,0,0,-0.44261407777186834,48.190795396173556,22.62321281027981,53.236853013444275,-3.9531041074259807
1965,12,10,12,24084.5,19,19,234,339,520,53.10432579996165,-172.7212582796095,987.703875359745,987.703875359745,625,14.104739588693906,0.0,10.48379219243802,6.178742541801984,1,1,0,0,0,0,0,12.451614507646008,46.37916638374837,82.78640482384726,94.89265460566132,107.87055280028726
1965,12,10,15,24084.625,19,19,234,339,520,53.10432579996165,-172.7212582796095,,,0,0.0,,10.48379219243802,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
