year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,12,21,18,24095.75,17,17,625,338,624,27.35097790892682,-175.35290409340476,1005.0788993793226,1009.0788993793226,598750,436.56390637860187,4.0,8.948076187507562,8.194871731317035,1,1,3,0,0,0,0,,,,,
1965,12,21,21,24095.875,17,17,625,335,620,28.33128948965776,-174.62714190588576,1004.531300661122,1010.531300661122,916875,540.2317807152436,6.0,10.665546270853683,10.527750801132642,1,1,0,0,0,0,0,-0.547598718200461,23.67815205278777,36.33522476939614,43.369383713369466,-7.9943600183687185
1965,12,22,0,24096.0,15,15,625,335,614,29.89354002404655,-174.50124084781336,1002.1223720544289,1008.1223720544289,775000,496.67913363905046,6.0,12.39652733464925,11.415702165841504,1,1,0,0,0,0,0,-2.4089286066932254,4.045652750323671,57.90477785726143,58.04593530019992,-33.48692207641868
1965,12,22,3,24096.125,13,13,625,335,612,30.411399401895583,-174.45795642389393,1000.2724931689321,1006.2724931689321,658125,457.6982563269247,6.0,13.337579511148617,9.708515677941833,1,1,0,0,0,0,0,-1.8498788854967279,1.3836002697065657,19.1944451773733,19.244247851592466,-25.31845363704995
1965,12,22,6,24096.25,14,14,625,334,612,30.3858011825547,-174.23324555965453,999.5399590816621,1009.5399590816621,14971250,2183.0018056632653,10.0,14.489993682604593,6.619302623953917,1,1,0,0,0,0,0,-0.7325340872700327,7.184835491588769,-0.9487973739468889,7.247211705062999,-10.033500042694289
1965,12,22,9,24096.375,15,15,625,329,614,29.725575655395534,-173.16610414842495,997.900811029527,1007.900811029527,1008125,566.4769668830622,10.0,15.811404169239477,6.924722576901039,1,1,0,0,0,0,0,-1.6391480521351331,34.34860442386048,-24.47124302044294,42.1742618291349,-22.902963065746988
1965,12,22,12,24096.5,16,16,625,332,612,30.331554674838042,-173.78436410029735,999.9163059658016,1009.9163059658016,1716875,739.25522375009,10.0,13.474483397133794,3.765470470442379,1,1,0,0,0,0,0,2.0154949362746266,-19.778996269156682,22.46059753835035,29.928032598135545,27.650840113585808
1965,12,22,15,24096.625,20,20,625,331,611,30.561024765841605,-173.53481765936024,998.9614769772456,1008.9614769772456,1421250,672.6053268735778,10.0,13.768415719948782,3.6808215559214297,1,1,0,0,0,0,0,-0.9548289885559643,7.964574841357442,8.505303312087229,11.652237417517114,-13.010471161508024
1965,12,22,18,24096.75,17,17,625,329,610,30.758137450906112,-173.0580366369417,998.279472900373,1008.279472900373,1326250,649.7372442389711,10.0,13.873872455643623,2.5432918279553998,1,1,0,0,0,0,0,-0.6820040768726904,15.186029459768658,7.305976852153273,16.8520855836054,-9.239192377823755
1965,12,22,21,24096.875,16,16,625,324,604,32.124274228999056,-171.73871120190583,998.9672937579151,1008.9672937579151,1380000,662.7726932618989,10.0,14.713478777690884,8.112330842446026,1,1,0,0,0,0,0,0.6878208575421013,41.413638275579835,50.63582627549291,65.41464926010434,8.961534784373248
1965,12,23,0,24097.0,15,15,625,327,604,32.230665175595576,-172.42838239554598,997.3822768422743,1007.3822768422743,1686250,732.6322717280593,10.0,13.275750766890095,3.729242580866339,1,1,0,0,0,0,0,-1.5850169156407354,-21.623605601528514,3.9433778341483583,21.980230843949474,-20.59013756223171
1965,12,23,3,24097.125,16,16,625,324,605,31.86922233723646,-171.7719003990212,996.4481633598692,1006.4481633598692,1781875,753.1191329688431,10.0,12.98031396308602,2.084687592443806,1,1,0,0,0,0,0,-0.9341134824050823,20.66446695573755,-13.396869965847529,24.627145986626154,-12.25747356935469
1965,12,23,6,24097.25,15,15,625,323,603,32.34135791946565,-171.47498755596416,997.0743065904611,1005.0743065904611,1286875,640.0195581251917,8.0,12.582239702712515,1.830209409256204,1,1,0,0,0,0,0,0.6261432305918424,9.297913140538599,17.49969381075353,19.816419258764327,8.109070809736146
