year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,12,15,0,,,3.066778019740159,3,0,0,0,0,2130625,1,18.0,15,77.31349988703131,92.53355888839458,991.6052386452409,1009.6052386452409,22.200288400292642,15,414.0,823.528385212276,24089.0,1,,,,416,362
1965,12,15,3,-0.6789564657049777,-4.840758284989782,5.866327291034249,0,0,0,0,0,1962500,1,18.0,10,76.34574893409948,96.13222249767931,990.926282179536,1008.926282179536,23.47855546575232,10,414.0,790.3689971372164,24089.125,1,31.482138621832107,47.72586247125694,-35.86966540715258,420,366
1965,12,15,6,0.13485886073453002,0.9607034640718617,5.604958391314503,0,0,0,0,0,1969375,1,18.0,13,76.54361320651904,97.18426739242686,991.0611410402704,1009.0611410402704,23.465991799748352,13,414.0,791.7521910946649,24089.25,1,9.073987688115032,11.66714960265371,7.333834419090701,419,367
1965,12,15,9,0.8358126501842343,5.9493723104117615,7.975355705299007,0,0,0,0,0,2075625,1,18.0,8,76.73674120339531,98.26717333551065,991.8969536904547,1009.8969536904547,22.631594564607525,8,414.0,812.8295993074014,24089.375,1,9.208529251563974,11.663534957317559,7.158284481889452,418,368
1965,12,15,12,1.8676930588624965,13.29624607495131,7.603018156579419,0,0,0,0,0,2381875,1,18.0,13,76.70245996852346,99.22392228210535,993.7646467493172,1011.7646467493172,21.143776996507373,13,414.0,870.7320828785491,24089.5,1,8.156423864000864,8.254802166382197,-1.270633132286985,418,369
1965,12,15,15,1.7780447936883137,12.669763810856537,7.186502035413941,0,0,0,0,0,1771875,1,14.0,15,76.47983822555588,99.07149757717717,995.5426915430055,1009.5426915430055,19.0762221967445,15,414.0,751.0028825390114,24089.625,1,-1.3208097813423634,8.356511635904226,-8.251469459587975,419,369
1965,12,15,18,0.35277635219230435,2.541476589016486,4.82260112537253,0,0,0,0,0,1753750,1,14.0,16,74.08874979819034,107.66764050783232,995.8954678951978,1009.8954678951978,20.636868165056523,16,414.0,747.1519008172454,24089.75,1,87.27215063688256,124.38219846635842,-88.62563409385488,427,381
1965,12,15,21,0.4176243784981489,3.0076046464240442,6.633534480133239,0,0,0,0,0,1630000,1,14.0,11,74.15913968395492,109.46256560936368,996.3130922736959,1010.3130922736959,20.722084345343674,11,414.0,720.3090409536582,24089.875,1,18.1594534926986,18.345915866891183,2.6089993947040893,426,383
1965,12,16,0,0.25806412810808976,1.857261274614773,6.674278428752441,0,0,0,0,0,1255000,1,12.0,8,74.29437213046344,110.50809897176845,996.571156401804,1008.571156401804,20.05163964429023,8,414.0,632.0434377166314,24090.0,1,10.490018912759872,11.62602784563296,5.0123873231598095,425,384
1965,12,16,3,0.9423563654303143,6.782042886903603,6.088845358136896,0,0,0,0,0,953125,1,10.0,12,74.29437213046344,110.50809897176845,997.5135127672344,1007.5135127672344,18.866084242815784,12,414.0,550.8076890067217,24090.125,1,0.0,0.0,0.0,425,384
1965,12,16,6,1.2370250492510968,8.902743424844381,5.745591946414643,0,0,0,0,0,1023125,1,10.0,10,74.29437213046344,110.50809897176845,998.7505378164855,1008.7505378164855,17.570273870612965,10,414.0,570.6757418199855,24090.25,1,0.0,0.0,0.0,425,384
1965,12,16,9,1.3703504772293673,9.872612727001735,5.561538062229083,0,0,0,0,0,727500,1,8.0,13,74.08236572529657,110.22485943116808,1000.1208882937149,1008.1208882937149,16.314748258637692,13,414.0,481.21766613322467,24090.375,1,-2.8792015785187894,8.368880321495324,-7.858012223569431,426,384
1965,12,16,12,1.4190667737209879,10.245558874908294,6.688500023430606,0,0,0,0,0,785625,1,8.0,12,73.65704474610216,109.68031308969037,1001.5399550674358,1009.5399550674358,15.739834543775181,12,414.0,500.07219912042757,24090.5,1,-5.679366056789764,16.756342911159447,-15.764511693970977,428,384
