year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,12,3,0,,,5.012721864323176,3,0,0,0,0,625,1,0.0,11,43.77200061584307,128.72671649091603,1017.0973223636043,1017.0973223636043,7.563708308118993,11,80.0,14.104739588693906,24077.0,1,,,,516,485
1965,12,3,3,-2.6213720520911736,-26.189913106994368,12.742571774404714,0,0,0,0,0,101250,1,2.0,12,43.90383991207901,130.33726066374535,1014.4759503115132,1016.4759503115132,9.129762606909624,12,80.0,179.5240261806447,24077.125,1,43.009685246168864,43.286396048246125,4.886620291275184,512,489
1965,12,3,6,-0.8856236523424741,-8.794985566819978,6.942692517598334,0,0,0,0,3,625,1,0.0,15,44.23839282656006,135.0,1013.5903266591707,1013.5903266591707,7.921922133588277,15,80.0,14.104739588693906,24077.25,1,123.80218937046058,124.42164981910923,12.400195594814713,500,500
1965,12,3,9,-1.0483025630211342,-10.410523575160717,8.149948081979382,0,0,0,0,0,146875,1,2.0,14,44.23839282656006,135.0,1012.5420240961496,1014.5420240961496,9.436707441309201,14,80.0,216.2215635251125,24077.375,1,0.0,0.0,0.0,500,500
1965,12,3,12,-1.1283761443739058,-10.920024706747686,4.462859581105076,0,0,0,0,0,109375,1,2.0,16,45.71680737290999,138.1564964703649,1011.4136479517756,1013.4136479517756,9.112304057985288,16,80.0,186.5881662950577,24077.5,1,81.68155972213559,98.35970789383954,54.79739901054281,488,503
1965,12,3,15,-1.3116666518099374,-12.601644876286553,5.624471339374067,0,0,0,0,0,354375,1,4.0,20,46.14830690324114,139.6754944071733,1010.1019812999657,1014.1019812999657,8.91321932032633,20,80.0,335.8586993311039,24077.625,1,39.004835638826265,42.15649262584713,15.993519540778122,483,505
1965,12,3,18,-1.9028059083981497,-18.217295798711636,5.541910633774751,0,0,0,0,0,300000,1,4.0,21,46.35702358160936,141.41084002023246,1008.1991753915676,1012.1991753915676,9.655415432062245,21,80.0,309.01936161855167,24077.75,1,44.39074033344126,45.059790713565185,7.736078580216625,478,508
1965,12,3,21,-0.7903736539687088,-7.548064284883351,4.2307554523875295,0,0,0,0,0,859375,1,6.0,22,46.507685784076,141.64734143603923,1007.4088017375989,1013.4088017375989,10.232464121816365,22,80.0,523.0177419927503,24077.875,1,6.033205325620188,8.220940992589936,5.5842908504620175,477,508
1965,12,4,0,-0.8119120342406677,-7.65923172727561,4.62880980607486,0,0,0,0,0,861250,1,6.0,22,47.25821427503001,145.4993984528332,1006.5968897033582,1012.5968897033582,9.09903263341235,22,80.0,523.5879959240755,24078.0,1,96.89184887562787,100.80619681033372,27.818320165427405,465,513
1965,12,4,3,-2.680675719076244,-25.098915485429412,3.7524696519534335,0,0,0,0,0,731875,1,6.0,22,47.72825493159637,146.95658424314914,1003.916213984282,1009.916213984282,10.470206053442553,22,80.0,482.6624575733665,24078.125,1,36.32953932563897,40.290980318257425,17.422045442285444,460,514
