year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,12,29,12,24103.5,12,12,832,357,465,66.19575699881624,-178.6425341554694,1016.823129905918,1018.823129905918,293750,305.7834676147298,2.0,7.503456965916459,4.541071519496982,1,1,3,0,0,0,0,,,,,
1965,12,29,15,24103.625,14,14,832,352,461,67.05489783700902,-175.77400182204155,1013.978775053484,1017.978775053484,376875,346.3568078665642,4.0,9.613479042500416,3.911980480753118,1,1,0,0,0,0,0,-2.844354852434044,41.44588254982039,31.84403416006351,52.26665946777925,-21.399415733807015
1965,12,29,18,24103.75,16,16,832,349,457,67.90352009427578,-173.85337434035333,1011.7402144966253,1015.7402144966253,200000,252.31325220201603,4.0,10.878095336825483,4.657961712104006,1,1,0,0,0,0,0,-2.2385605568587197,26.77752817558057,31.454163215238893,41.308599573997896,-16.738625331306057
1965,12,29,21,24103.875,13,13,832,346,455,68.27206333039084,-171.9539089925476,1009.5220730400885,1015.5220730400885,262500,289.0611442640554,6.0,12.648591188846524,7.115974602589631,1,1,0,0,0,0,0,-2.2181414565368325,26.062378450845994,13.660046035054084,29.425234547831874,-16.543084970068772
1965,12,30,0,24104.0,14,14,832,343,452,68.8399133315073,-169.88604785420827,1008.7148901856244,1016.7148901856244,365000,340.8564337915358,8.0,12.948742088514926,11.469718444864775,1,1,0,0,0,0,0,-0.8071828544640448,27.665703882462015,21.04734640641973,34.76178882140422,-5.996647909404125
1965,12,30,3,24104.125,14,14,832,340,451,68.9323127902049,-167.96940390346214,1007.1430640985641,1017.1430640985641,528125,410.00903482827596,10.0,14.088270071912394,15.137786411730268,1,1,0,0,0,0,0,-1.5718260870603262,25.53588429882361,3.424783677291746,25.764520763234664,-11.669994906490178
1965,12,30,6,24104.25,13,13,832,338,450,69.0544816019374,-166.6360359986276,1007.309775193967,1015.309775193967,426250,368.3471039465911,8.0,13.148730389064427,14.347363162486364,1,1,0,0,0,0,0,0.16671109540286125,17.66676334144013,4.528184019615785,18.2378446500116,1.2367305516510934
1965,12,30,9,24104.375,11,11,832,335,449,69.10599518194881,-164.69072651201682,1008.5542783962981,1014.5542783962981,368750,342.6029342114174,6.0,11.307044927249656,9.684073619340342,1,1,0,0,0,0,0,1.244503202331107,25.713699653805815,1.9093495835228966,25.78449079811801,9.229057334738865
1965,12,30,12,24104.5,13,12,832,326,443,69.74905403743116,-158.1394617632117,1009.5203216311913,1015.4653351324467,489375,394.6807577665683,5.945013501255453,9.179487142895832,7.7097111324883745,2,0,0,0,0,0,0,0.9660432348932955,84.0084588649887,23.83496075449777,87.32426074716548,7.133922870156908
1965,12,30,15,24104.625,16,15,832,325,443,69.66320066409918,-157.55087548166696,1009.5721964832883,1014.6595402458056,500000,398.9422804014327,5.087343762517267,8.399541235211268,5.521170657699404,2,0,0,0,0,0,0,0.051874852096952966,7.581836573421293,-3.1821531832790675,8.222550985425498,0.3832916523149807
1965,12,30,18,24104.75,17,17,832,324,442,69.7845066056528,-156.71764378651028,1009.4649590465207,1013.4649590465207,376250,346.06949399889504,4.0,7.979090827737788,6.051156875307788,1,1,0,0,0,0,1,-0.10723743676760933,10.671844695633576,4.496201757534718,11.580332441349894,-0.7917338659014769
1965,12,30,21,24104.875,17,17,832,324,442,69.7845066056528,-156.71764378651028,,,0,0.0,,7.979090827737788,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
