year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,12,12,0,24086.0,20,20,335,333,502,57.07354797365364,-169.46533522234537,991.8855020461365,991.8855020461365,625,14.104739588693906,0.0,9.293921252847891,3.36170148664758,1,1,3,0,0,0,0,,,,,
1965,12,12,3,24086.125,21,21,335,332,501,57.25973850887107,-169.0018782137326,992.9817886615667,992.9817886615667,625,14.104739588693906,0.0,9.343604322419989,4.691005699553497,1,1,0,0,0,0,0,1.0962866154301445,9.290398082581575,6.901147635137783,11.573129879803615,9.029862083635201
1965,12,12,6,24086.25,22,22,335,329,498,57.80423293426005,-167.58074431702502,994.3169311878519,994.3169311878519,625,14.104739588693906,0.0,9.23585772169693,5.420378978245498,1,1,0,0,0,0,0,1.335142526285199,28.065072931537365,20.18167256316673,34.568023173149314,10.930965678789043
1965,12,12,9,24086.375,18,18,335,327,496,58.15516472502468,-166.6075022462489,995.9581407583303,995.9581407583303,625,14.104739588693906,0.0,8.98365290060807,5.03431909548337,1,1,0,0,0,0,0,1.641209570478386,19.03279832777811,13.007278243772113,23.05291086819147,13.385403314664433
1965,12,12,12,24086.5,19,19,335,328,496,58.20843401342245,-167.0053832080835,991.1638978149865,999.1638978149865,500625,399.19154145693045,8.0,15.129325958431929,9.5258864003497,1,1,0,0,0,0,0,-4.794242943343707,-7.769396909765333,1.9744248719322328,8.016350910256843,-39.078414044051875
1965,12,12,15,24086.625,17,17,335,328,496,58.20843401342245,-167.0053832080835,990.8169313711858,1000.8169313711858,723750,479.9758120213127,10.0,16.936480530429286,10.666610652176823,1,1,0,0,0,0,0,-0.34696644380077485,0.0,0.0,0.0,-2.828162550474005
1965,12,12,18,24086.75,19,19,335,326,495,58.326909445051115,-166.1130935862034,992.1158321547696,1000.1158321547696,481250,391.3906395482003,8.0,16.503160298690176,10.667454709046142,1,1,0,0,0,0,0,1.298900783583813,17.365418046297624,4.391288976377352,17.91203960459926,10.573956930480895
1965,12,12,21,24086.875,19,19,335,324,494,58.43739609854171,-165.21450831663188,993.736026261393,1003.736026261393,939375,546.820216647024,10.0,15.794320441380274,10.10790347333983,1,1,0,0,0,0,0,1.620194106623385,17.433247516313664,4.095185110030029,17.90778210863836,13.173859547157855
1965,12,13,0,24087.0,17,17,335,323,489,59.49959721168277,-164.25933546693412,994.6343938258411,1006.6343938258411,1706875,737.0991703834414,12.0,15.009621986757223,7.555308592127912,1,1,0,0,0,0,0,0.8983675644481264,17.968673246861833,39.37045828582944,43.27708636089916,7.223639962223263
1965,12,13,3,24087.125,17,17,335,320,486,59.96961346890029,-162.65887110502734,996.7172530475427,1002.7172530475427,490625,395.1844985686082,6.0,13.956954901722158,8.547214763941666,1,1,0,0,0,0,0,2.0828592217016557,29.68710434275798,17.42114108101745,34.421219049047544,16.66797976680042
1965,12,13,6,24087.25,15,15,335,320,483,60.63363399139053,-162.26374556006147,998.7104255500913,1004.7104255500913,640000,451.351666838205,6.0,13.20443537962657,6.781388412372763,1,1,0,0,0,0,0,1.9931725025485503,7.181939899381423,24.611904429594624,25.638371640371904,15.845180863861449
1965,12,13,9,24087.375,15,15,335,325,468,64.28503668028897,-162.36077472981725,1000.209971981244,1006.209971981244,710625,475.60378769450125,6.0,13.810975149358903,2.7443464096737444,1,1,0,0,0,0,0,1.499546431152703,-1.5604506213128864,135.339151380602,135.3481470230127,11.53116602472092
1965,12,13,12,24087.5,15,17,335,331,455,67.53841090415246,-163.38335414152982,1001.6790168405032,1002.561919456959,187500,244.30125595145995,0.8829026164558309,12.48667669908441,4.519037618549337,2,0,0,0,0,1,0,1.4690448592591565,-14.480779347858244,120.58623605659967,121.45259691261994,11.01336028496837
1965,12,13,15,24087.625,17,17,335,332,455,67.60270356916513,-163.93581550732836,1001.3019186829874,1001.3019186829874,625,14.104739588693906,0.0,12.842822449385253,7.9087720362224365,1,1,0,0,0,2,0,-0.37709815751572023,-7.802246357024369,2.3830060566223525,8.158049159057505,-2.8257780250186313
1965,12,13,18,24087.75,14,14,375,327,466,64.8607460618083,-163.02968098228337,,,0,0.0,,10.377476756343738,,0,0,0,0,3,0,3,-0.3034130148039549,14.267811838041805,-101.63058796434647,102.62722282428057,
