year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,12,15,18,,,11.245060287280793,3,0,0,0,0,302500,1,4.0,25,37.23775826868397,153.15270588665118,993.1593312407524,997.1593312407524,9.15284015865739,25,449.0,310.30427095126595,24089.75,1,,,,462,562
1965,12,15,21,-2.052581441963994,-22.792169053725992,6.3293179034932106,0,0,0,0,0,225000,1,4.0,20,38.603641727791775,156.73348328283066,991.1067497987883,995.1067497987883,13.268903260135925,20,449.0,267.6186174229157,24089.875,1,103.71267652027957,115.40951172101161,50.62643701350282,447,563
1965,12,16,0,-4.509027106880821,-48.7783592409159,14.718899314434601,0,0,0,0,0,275625,1,6.0,20,39.82439808547066,158.46873577912206,986.5977226919075,992.5977226919075,16.946162831098896,20,449.0,296.19953136257203,24090.0,1,49.395451445619685,66.98678371399352,45.247304547660896,439,561
1965,12,16,3,-3.84827950911058,-40.84086763382352,14.22372180369093,0,0,0,0,0,268125,1,6.0,20,40.75442216088433,160.37333462825825,982.749443182797,988.749443182797,19.03305849423619,20,449.0,292.14181185347104,24090.125,1,53.47486807060909,63.62258554263083,34.471319614432076,431,560
1965,12,16,6,-3.669635628360993,-36.43052283103348,9.771494027981026,0,0,0,0,0,283125,1,8.0,19,44.25682913450887,162.56853705443825,979.079807554436,987.079807554436,23.220907608164683,19,449.0,300.2024092604617,24090.25,1,58.27349300631906,142.29601930416203,129.8166288371907,419,549
1965,12,16,9,-5.7169430508386,-55.47057226497084,14.357483702159952,0,0,0,0,0,252500,1,10.0,22,45.564484245789615,162.69019188491384,973.3628645035974,983.3628645035974,28.575488505039996,22,449.0,283.50175706934715,24090.375,1,3.156871366358223,48.570903904458724,48.46820472508169,417,544
1965,12,16,12,-4.15864398640464,-39.585972413584436,15.055637929989897,0,0,0,0,0,286875,1,12.0,22,46.70493525292537,163.19888377363705,969.2042205171928,981.2042205171928,31.33774083765071,22,449.0,302.18396482767736,24090.5,1,12.92966216632524,44.20402403058575,42.270788693390855,414,540
1965,12,16,15,-4.4788875167260995,-41.60564241258554,21.688455041630515,0,0,0,0,0,240625,1,12.0,24,48.23024633636011,163.25558170479155,964.7253330004667,976.7253330004667,34.082700272967784,24,449.0,276.7549753174722,24090.625,1,1.39989569532659,56.552946977418095,56.53561801088645,412,534
1965,12,16,18,-5.473578251171275,-50.18760716595495,20.685274477678103,0,0,0,0,0,672500,1,18.0,18,49.07835836542622,162.5790298998633,959.2517547492954,977.2517547492954,36.69388947330023,18,449.0,462.6698590340625,24090.75,1,-16.42563053033669,35.46796276497638,31.435251619457766,413,530
1965,12,16,21,-3.3408292442419043,-30.45597445949633,20.16220338390813,0,0,0,0,0,848125,1,22.0,26,49.462470922777484,162.07660704366504,955.9109255050535,977.9109255050535,38.092673282758156,26,449.0,519.5830753783531,24090.875,1,-12.103460687468724,18.68661068792934,14.237122545975858,414,528
1965,12,17,0,3.7519096277983044,34.08785480852205,13.154691863120824,0,0,0,0,0,731875,0,13.974873416184419,28,49.69029503711643,161.9765039210697,959.6628351328518,973.6377085490362,31.24299370455859,29,449.0,482.6624575733665,24091.0,2,-2.4002760197754394,8.778806687485368,8.444295227260165,414,527
1965,12,17,3,-2.0101675189079833,-18.20213738816869,11.75195836058716,0,0,0,0,0,1443750,0,20.29322095571304,26,49.9178143132722,161.87531409842865,957.6526676139438,977.9458885696569,30.0642622799679,25,449.0,677.9084733043597,24091.125,2,-2.414956693647594,8.771969233891461,8.432996407454768,414,526
1965,12,17,6,-1.5161462551036675,-13.698261080065015,10.871624631205487,0,0,0,0,0,1361250,0,20.377303182954492,22,50.06962861940596,161.46125458861053,956.1365213588401,976.5138245417946,30.06919654760072,21,449.0,658.2547626623639,24091.25,2,-9.850622293399528,11.344505979524046,5.626993544712582,415,525
