year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,12,9,3,24083.125,0,0,247,375,114,32.4009362973358,3.6126572936212824,1010.3518300807077,1014.3518300807077,831875,514.5814187950639,4.0,7.949601268157311,3.2912797355209475,1,1,3,0,0,0,0,,,,,
1965,12,9,6,24083.25,0,0,247,380,115,32.56314323083993,4.792730762273093,1009.8265425097128,1015.8265425097128,1384375,663.8224526827073,6.0,8.784189649101906,4.278554653663159,1,2,0,0,0,0,0,-0.5252875709949876,36.863320186662335,6.012196024076938,37.35037986709524,-6.761621453165518
1965,12,9,9,24083.375,0,0,247,386,119,33.43565235683696,6.287890729388512,1010.8370062280304,1018.8370062280304,1886875,774.9909460716558,8.0,10.169919700011373,3.0399406668419395,1,1,0,0,0,0,1,1.0104637183176237,46.24626523236358,32.33952942064933,56.43192545971795,12.705438281124257
1965,12,9,12,24083.5,0,0,247,390,127,35.33691616815292,7.473544958989012,1008.9635235668903,1016.9635235668903,1796250,756.1508665984811,8.0,11.296700067307954,5.589376675927706,1,1,0,0,0,0,0,-1.8734826611400057,35.8495990710985,70.47029667707723,79.0648877018983,-22.441636068218074
1965,12,9,15,24083.625,0,0,247,393,129,35.73478551530306,8.269253943379322,1007.3163793325825,1015.3163793325825,1559375,704.531389483711,8.0,11.836357095851614,9.82854764724485,1,1,0,0,0,0,0,-1.6471442343077798,23.94020709053708,14.747017623492846,28.117753187717728,-19.539525645226977
1965,12,9,18,24083.75,0,0,247,398,128,35.28934467297571,9.442253634586041,1008.1924546542142,1014.1924546542142,977500,557.8063407175069,6.0,10.618305324625544,3.55547554276629,1,1,0,0,0,0,0,0.8760753216316516,35.487846004729874,-16.51025392902657,39.140461147722306,10.506433354477965
1965,12,9,21,24083.875,0,0,247,398,132,36.2876689769319,9.605204155012947,1008.651563076144,1014.651563076144,950000,549.9039842323396,6.0,10.973598431803588,4.053212627528919,1,1,0,0,0,0,0,0.45910842192985,4.868379874371619,37.002865915296105,37.32175248493255,5.37442210735782
1965,12,10,0,24084.0,0,0,247,400,130,35.703275475211434,10.007979801441337,1007.3654890469614,1013.3654890469614,859375,523.0177419927503,6.0,11.731716691916356,7.412814594566081,1,1,0,0,0,0,0,-1.286074029182637,12.122982439809682,-21.660530851787758,24.822274271653338,-15.267942125673
1965,12,10,3,24084.125,0,0,247,407,134,36.35992425368155,11.895060518036134,1006.1124865571473,1010.1124865571473,360625,338.80747144215917,4.0,11.141588486064267,3.9577564048296336,1,1,0,0,0,0,0,-1.2530024898140981,56.32609837533891,24.33867091774093,61.35959794710559,-14.642779152547535
1965,12,10,6,24084.25,0,0,247,406,135,36.658403068543464,11.702027496062408,1005.4345053294782,1007.4345053294782,125000,199.47114020071635,2.0,10.218063843369578,5.715977844180234,1,1,0,0,0,0,0,-0.6779812276692246,-5.739617521863634,11.063109974508661,12.463370796271652,-7.867427533098457
1965,12,10,9,24084.375,0,0,247,409,134,36.25375357959388,12.380756928807179,1006.1191487759087,1006.1191487759087,625,14.104739588693906,0.0,8.751427627104388,3.3435876436100807,1,1,0,0,0,0,0,0.684643446430564,20.286783288441228,-14.998323413502614,25.2290166555932,8.021051562038611
1965,12,10,12,24084.5,0,0,247,409,134,36.25375357959388,12.380756928807179,,,0,0.0,,8.751427627104388,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
