year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,12,22,15,-1.3752157373636147,-9.74150187384183,6.866364440067119,2,0,0,0,2,376250,1,6.0,8,77.9759054269665,93.74298829568714,976.5402781118354,982.5402781118354,20.575297340114943,8,636.0,346.06949399889504,24096.625,1,77.76106007291823,89.25039284077076,43.80468192519957,413,363
1965,12,22,18,-1.0943832528873463,-7.7360085046437455,9.576687617087009,0,0,2,0,0,4341875,2,22.0,10,78.55226506445982,98.44752724790847,975.445894858948,997.445894858948,22.046981278514693,10,636.0,1175.6112185047598,24096.75,1,34.59928564496468,40.662979545661685,21.362755870651178,410,367
1965,12,22,21,-0.12744602575388853,-0.8966202004550803,7.138576625323985,0,0,0,0,0,4656250,2,24.0,10,79.99023161362769,111.68229161324494,975.3184488331941,999.3184488331941,22.73697855590961,10,636.0,1217.4277832969296,24096.875,1,85.08107510432932,100.3966479991378,53.29819498401661,401,376
1965,12,23,0,-1.0994332387256145,-7.717965236907496,8.406228276964175,0,0,0,0,0,4631875,1,26.0,8,80.7266265936,115.01689347810004,974.2190155944685,1000.2190155944685,24.135486803614654,8,636.0,1214.2370460777195,24097.0,1,19.91431398724509,33.787091520856414,27.294461926481386,397,377
1965,12,23,3,-0.3665788620125386,-2.569787466721417,7.917625061888465,0,0,0,0,0,4154375,1,26.0,7,81.22860314269495,118.20162821869471,973.852436732456,999.852436732456,24.871579910667293,7,636.0,1149.9472307087772,24097.125,1,17.99827098676331,25.886514566986218,18.6057485179668,394,378
1965,12,23,6,0.8823727521131514,6.1750136607438115,7.0002846005593895,0,0,0,0,0,3995000,1,26.0,7,81.8900058598555,122.59258147259926,974.7348094845692,1000.7348094845692,25.157962996037686,7,636.0,1127.6737095916726,24097.25,1,22.954355162665497,33.583947707638465,24.51487553906009,390,379
1965,12,23,9,0.6230024294702161,4.350968003763922,7.132213953121899,0,0,0,0,0,3834375,1,26.0,9,82.76103249818304,124.9194020124577,975.3578119140393,1001.3578119140393,25.618933499657242,9,636.0,1104.7712296380516,24097.375,1,10.86663781898981,34.06432138110721,32.28458105142853,386,378
1965,12,23,12,1.9287254663360363,13.445969536957525,6.841560464595895,0,0,0,0,0,5562500,1,28.0,5,83.61641440899865,127.87498365109822,977.2865373803754,1005.2865373803754,24.675757943567014,5,636.0,1330.6384715231013,24097.5,1,12.178738434325048,33.96336675340553,31.704709608741503,382,377
1965,12,23,15,1.3328638300142484,9.27558101091055,6.883433283040867,0,0,0,0,0,3969375,2,24.0,8,84.59579022545279,129.9575489308291,978.6194012103896,1002.6194012103896,24.76058158962227,8,636.0,1124.0512908541068,24097.625,1,7.269492141846642,37.02127456395944,36.30054068935751,378,375
1965,12,23,18,1.3480265292986586,9.371905041039001,6.971952785985559,0,0,0,0,0,4465000,2,24.0,8,85.22676382163344,129.28940686250036,979.9674277396883,1003.9674277396883,24.190713183219042,8,636.0,1192.1634291533294,24097.75,1,-2.0607148846055257,23.47763388987327,23.387020913987552,376,373
