year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,12,16,9,,,4.217070971409339,3,0,0,0,0,2915000,1,8.0,0,14.932011571482828,35.96636997557269,1004.5710686045499,1012.5710686045499,8.09660102736192,0,462.0,963.2618118796934,24090.375,1,,,,542,108
1965,12,16,12,-4.736603474126896,-133.69028056113038,2.9727416337462635,0,0,0,0,0,2416250,2,8.0,1,14.209256540101626,33.411073018071086,999.8344651304229,1007.8344651304229,10.245130119538691,1,462.0,876.9927379925015,24090.5,1,-91.81391333804342,95.64224858930882,-26.788897565472876,532,98
1965,12,16,15,-0.28880093305982885,-9.598287376818128,3.6429102323883127,0,0,0,0,0,2646250,0,7.771713233825576,0,12.032196290221831,32.52598144891592,999.5456641973631,1007.3173774311887,9.772683362585736,1,462.0,917.7840357697752,24090.625,2,-32.08515808979873,86.83758846636353,-80.69268492872284,532,89
1965,12,16,18,3.467399554652948,94.66074108402654,5.208414047402112,0,0,0,2,0,1842500,1,6.0,0,14.70121003354884,35.858359776475105,1002.7847769858416,1008.7847769858416,10.048723132161964,0,467.0,765.8237168524062,24090.75,1,84.11841125439237,84.64123622854913,9.393176157933587,542,107
1965,12,16,21,2.542041011442343,72.12126738923712,4.3187597256582375,0,0,0,0,0,1617500,1,6.0,0,14.134367200710043,36.04752666584584,1005.3268179972839,1011.3268179972839,8.803705405241333,0,467.0,717.5418042889776,24090.875,1,6.799198824324229,22.082795701603757,-21.010015738834596,544,106
1965,12,17,0,-0.23264406297617823,-6.324657634346597,5.181601882313407,0,0,0,0,1,1896875,2,6.0,1,14.76438188768193,36.11532291263409,1005.0941739343077,1011.0941739343077,9.601700135464723,1,467.0,777.0418684696971,24091.0,1,2.429896404313937,23.477563044542865,23.351478967611172,543,108
1965,12,17,3,0.9188358721307304,26.832871061488092,3.3556959544446,0,0,1,0,0,2330625,1,6.0,0,13.723812799335864,34.52257640399513,1006.0130098064385,1012.0130098064385,8.868808228629025,0,467.0,861.3135192757034,24091.125,1,-57.34958967570898,69.11235470632946,-38.56866781574537,538,100
1965,12,17,6,2.021830789293017,53.851923263481446,4.393015259476451,0,0,0,0,0,1163125,1,4.0,0,15.07684361727226,34.22792001891669,1008.0348405957316,1012.0348405957316,8.228924596780208,0,467.0,608.4687225877116,24091.25,1,-10.545491611215635,51.24680797723384,50.150054182754964,534,103
1965,12,17,9,-1.150145402722992,-30.478664693568422,3.6422991179311794,0,0,0,0,0,2565625,1,6.0,0,15.155716621484112,33.151733761585575,1006.8846951930085,1012.8846951930085,8.611371089493437,0,467.0,903.694528997652,24091.375,1,-38.501399680630946,38.61222859127038,2.923425972524237,529,100
1965,12,17,12,-5.212151583849336,-136.0386370541365,2.734090645737451,0,0,0,0,0,2236875,1,6.0,0,15.393426768676363,33.25309607380282,1001.6725436091592,1007.6725436091592,10.561247756870884,0,467.0,843.8124357091252,24091.5,1,3.6222127609279724,9.526238826619918,8.810720793236579,529,101
1965,12,17,15,-0.026241080537438392,-0.6403561349022104,5.3572463171934945,0,0,0,0,0,3067500,1,6.0,0,16.49370774090604,33.50784621550515,1001.6463025286217,1007.6463025286217,10.892391442826689,0,467.0,988.1374276226854,24091.625,1,9.053764892450246,41.77478896504015,40.78188733182754,528,105
1965,12,17,18,3.7154440929437986,90.24981310081634,7.863471981327093,0,0,0,0,0,9218125,1,6.0,0,16.57219824927915,33.76823361597556,1005.3617466215655,1011.3617466215655,9.53556375931502,0,467.0,1712.9566017789114,24091.75,1,9.250349438591932,9.697045589396454,2.9092487736140993,529,106
1965,12,17,21,2.3650449372516595,56.95132824968787,6.872300571659363,0,0,0,0,0,2012500,1,4.0,0,16.720954233887134,32.93312860192486,1007.7267915588172,1011.7267915588172,8.239076942959038,0,467.0,800.3740662620689,24091.875,1,-29.64434373032727,30.15273300086188,5.513636932141181,525,104
1965,12,18,0,-0.21058644453441958,-4.90737220646693,7.585224445691783,0,0,0,0,0,2122500,1,4.0,0,17.29579941983776,31.613709133833016,1007.5162051142828,1011.5162051142828,9.05709062565289,0,467.0,821.9566493587699,24092.0,1,-46.69283601082008,51.32439096787864,21.30662276125257,518,102
1965,12,18,3,1.0935383736944642,25.483120880062827,4.880533859289208,0,0,0,0,0,795000,1,2.0,0,17.29579941983776,31.613709133833016,1008.6097434879772,1010.6097434879772,8.072668914085867,0,467.0,503.0470748509662,24092.125,1,0.0,0.0,0.0,518,102
1965,12,18,6,1.5464465325827768,35.10172813295463,5.066480438036378,0,0,0,0,0,166875,1,2.0,0,17.77199387679474,31.813489017993522,1010.1561900205601,1012.1561900205601,7.8201444583859345,0,467.0,230.4733439183804,24092.25,1,7.05146778257491,19.006590838269222,17.65013590329229,518,104
1965,12,18,9,0.0,,,0,3,0,0,0,0,0,,0,17.77199387679474,31.813489017993522,,,7.8201444583859345,0,467.0,0.0,24092.375,0,0.0,0.0,0.0,518,104
