year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,12,2,0,,,4.373033423572852,3,0,0,0,0,1228125,1,4.0,28,32.70255687195635,-147.51085790412688,1007.8152938767594,1011.8152938767594,7.781081569732965,28,59.0,625.2394173190522,24076.0,1,,,,228,566
1965,12,2,3,-2.024437834381097,-25.7516444910627,5.73190628139826,0,0,0,0,0,1447500,3,6.0,30,33.00097081426251,-146.21210255284828,1005.7908560423783,1011.7908560423783,9.31856697249858,30,59.0,678.7883029715797,24076.125,1,40.3715043890354,41.85925909801224,11.060705474815608,224,562
1965,12,2,6,-2.2418690484255785,-25.54229283029632,4.685104561698027,0,0,1,2,0,2009375,1,10.0,23,37.45184045351551,-142.5472817100148,1003.5575238912747,1013.5575238912747,11.910750552447185,23,65.0,799.7524164080746,24076.25,1,-2.7359823598915614,26.289619544306074,26.146863986159453,222,539
1965,12,2,9,-3.590552457243175,-40.225174810151216,4.217193750766964,0,0,0,0,0,1887500,1,12.0,21,38.20089053935788,-142.2826694323955,999.9669714340316,1011.9669714340316,14.522274786363635,21,65.0,775.1192877047409,24076.375,1,7.707467751544819,28.81350854998597,27.763523116114264,223,536
1965,12,2,12,-2.6650625372634384,-29.698716864956786,2.9731137688513263,0,0,0,0,0,2613750,1,16.0,18,38.44137569375335,-141.7631054606064,997.3019088967682,1013.3019088967682,17.046352333165864,18,65.0,912.1307280279964,24076.5,1,15.083413377102135,17.520308295274965,8.913576367370009,222,534
1965,12,2,15,-2.4324160284758545,-26.01506167751136,3.045125009385156,0,0,0,0,0,2090625,1,16.0,18,40.375113826129684,-140.10888734765356,994.8694928682922,1010.8694928682922,18.42932220381601,18,65.0,815.7613657209977,24076.625,1,46.70919512051777,85.55059884372287,71.6739565931238,222,524
1965,12,2,18,-3.216518066474964,-33.33140061097889,6.319544709023249,0,0,0,0,0,1891250,1,18.0,16,41.95752369616728,-140.07098482154962,991.6529748018173,1009.6529748018173,20.435068465584855,16,65.0,775.8888916881682,24076.75,1,1.0447082167247197,58.66128656559434,58.651983140152105,226,519
1965,12,2,21,-3.06763846858521,-31.463058520609295,10.736351555658548,0,0,0,0,0,1927500,1,20.0,15,42.49280913293436,-139.927109947649,988.5853363332321,1008.5853363332321,22.526888339292228,15,65.0,783.2894137030428,24076.875,1,3.932144284730291,20.2262432121122,19.84034162507233,227,517
1965,12,3,0,-1.0250629474582091,-10.849864959258369,15.540154472387512,0,0,0,0,1,1580000,0,16.080084009593847,16,40.885993598770945,-142.077684034586,987.5602733857739,1003.6403573953678,19.90472855231602,13,65.0,709.1753098990329,24077.0,2,-60.261058418326336,84.72532798663661,-59.5565784842129,229,527
1965,12,3,3,1.5114233997407427,16.212637147436556,25.658669991116984,0,0,0,0,0,1529375,0,12.268345889023621,17,40.23182767405182,-141.6107473570439,989.0716967855146,1001.3400426745383,17.924171042426767,13,65.0,697.721421616346,24077.125,2,13.212792500862966,27.61299750363709,-24.246644004171124,226,528
1965,12,3,6,1.7242829937543138,18.575106627232337,14.735063895426064,0,0,0,0,0,26875,1,2.0,18,40.02551167523571,-140.07545237847899,990.7959797792689,992.7959797792689,16.47963104426779,18,65.0,92.49096275414898,24077.25,1,43.57544242631623,44.24135262488213,-7.647097451318685,221,525
1965,12,3,9,2.2250417395849946,23.735173428970683,8.84587659832403,0,0,0,0,0,625,1,0.0,16,40.50247401058597,-138.22185892546588,993.021021518854,993.021021518854,14.250439674857104,16,65.0,14.104739588693906,24077.375,1,52.23958446199032,55.14985935754223,17.678597297163257,217,519
1965,12,3,12,0.0,,,0,3,0,0,0,0,0,,16,40.50247401058597,-138.22185892546588,,,14.250439674857104,16,65.0,0.0,24077.5,0,0.0,0.0,0.0,217,519
