year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,12,24,0,24098.0,5,5,673,388,293,73.74749811880761,23.19859051364819,998.4198399423582,1004.4198399423582,465000,384.72600259855415,6.0,8.405541447971386,10.016281879498639,1,1,3,0,0,0,0,,,,,
1965,12,24,3,24098.125,4,4,673,390,294,73.76940501243938,24.96898731910227,996.0136950631824,1002.0136950631824,378750,347.21732300118714,6.0,9.905870433547213,10.458119583457083,1,1,0,0,0,0,0,-2.406144879175845,18.34028995355083,0.8119784767980165,18.358255489754487,-17.362240236732266
1965,12,24,6,24098.25,6,6,673,392,296,73.9773855428716,27.103867074960753,993.61272607931,1001.61272607931,526250,409.2805609899154,8.0,11.508790958355593,12.919619269236716,1,1,0,0,0,0,0,-2.400968983872299,21.839834919703982,7.708793274968774,23.160394708988125,-17.306718127414477
1965,12,24,9,24098.375,4,4,673,395,298,74.05048262431288,29.99507961713978,991.6229649955087,999.6229649955087,373750,344.91784523447285,8.0,13.561922015541159,13.646225491215155,1,1,0,0,0,0,0,-1.9897610838014226,29.444387474772604,2.709341536265029,29.56877551277152,-14.337399050419013
1965,12,24,12,24098.5,7,7,673,400,302,74.20409204202426,35.158868240365614,987.6166806633728,995.6166806633728,280625,298.87407349973716,8.0,16.850707362305876,20.745708666188076,1,1,0,0,0,0,0,-4.006284332135838,52.083789550401214,5.693529311443423,52.39405891845704,-28.84563723835181
1965,12,24,15,24098.625,5,5,673,404,306,74.37215884761453,39.75286109838356,984.7236056564532,994.7236056564532,288750,303.16988576632997,10.0,19.53342575313816,28.11408191343274,1,1,0,0,0,0,0,-2.89307500691968,45.85894596345576,6.2293920396650115,46.280106418017205,-20.813240053195543
1965,12,24,18,24098.75,6,6,673,408,312,74.756899366331,45.59680945122918,979.4979646424431,993.4979646424431,288750,303.16988576632997,14.0,24.62862739210095,39.93153194776045,1,1,0,0,0,0,0,-5.2256410140100344,56.9259444683273,14.26039791862268,58.684939315028195,-37.52445103407151
1965,12,24,21,24098.875,8,8,673,410,318,75.32651820367748,50.587243964204355,974.3581853583664,992.3581853583664,310000,314.1274657157109,18.0,29.970280686201594,59.42920344254578,1,1,0,0,0,0,0,-5.139779284076649,46.841019143376656,21.11290827803363,51.37933407846816,-36.80998972160077
1965,12,25,0,24099.0,6,6,673,411,322,75.70084440781518,53.93956500315153,976.8200607569671,988.8200607569671,121250,196.456289539899,12.0,27.831412454937734,45.37721855300748,1,1,0,0,0,0,0,2.461875398600678,30.68465581894129,13.874391603408847,33.67561202252499,17.601684332430978
1965,12,25,3,24099.125,7,7,673,411,327,76.3346330127016,57.74528947313286,978.5880041011405,1000.5880041011405,1981250,794.1356697703707,22.0,26.488940982481523,29.27580064808346,1,1,0,0,0,0,0,1.7679433441734,33.319543076656466,23.491359142834547,40.7680745831196,12.605506174730426
