year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,12,5,9,24079.375,7,7,145,179,349,48.57205625859666,-86.67075646645316,996.977026439935,1002.977026439935,761875,492.4554239078655,6.0,11.646413570865976,4.615284298604383,1,1,3,0,0,0,0,,,,,
1965,12,5,12,24079.5,5,5,145,177,346,48.04439393059037,-85.76938739685585,996.1219039954839,1002.1219039954839,587500,432.443127050225,6.0,12.971517680263391,4.138739112487529,1,1,0,0,0,0,0,-0.8551224444511172,22.335762082429287,-19.55779128525235,29.688271552254076,-7.966594569667368
1965,12,5,15,24079.625,6,6,145,176,344,47.76619595970035,-85.17176332027903,996.5267759123197,1000.5267759123197,305625,311.90296402073676,4.0,13.484884919309248,6.497324537509994,1,1,0,0,0,0,0,0.4048719168358366,14.888872118298309,-10.311400988593576,18.11086699477994,3.788498131427714
1965,12,5,18,24079.75,6,6,145,175,342,47.4829507921818,-84.58165125715216,997.8467733212088,999.8467733212088,185000,242.66711549775604,2.0,12.595883094924346,4.50922021627397,1,1,0,0,0,0,0,1.319997408889176,14.78160192154513,-10.498475208216783,18.130464336706027,12.407413799512936
1965,12,5,21,24079.875,6,6,145,168,328,45.36494143842553,-80.65901555957066,998.230823149717,1000.230823149717,183125,241.43425172789108,2.0,10.209880441726934,3.1244420069711487,1,1,0,0,0,0,0,0.38404982850814123,102.14093619858794,-78.5039649078059,128.8240790914883,3.739164128664033
1965,12,6,0,24080.0,5,5,145,167,325,45.00152608028751,-79.83927707236288,998.6123396407979,1000.6123396407979,124375,198.97183743964612,2.0,10.843459854681896,4.648543471438025,1,1,0,0,0,0,0,0.381516491080838,21.48377652213421,-13.469981363221125,25.357307656344936,3.737983366089805
1965,12,6,3,24080.125,5,5,145,165,314,43.98087924734766,-76.83338888939947,998.8429100382235,1000.8429100382235,117500,193.39444569737623,2.0,9.577096185522697,5.3887403267093035,1,1,0,0,0,0,0,0.23057039742561755,80.16531839352564,-37.830249906249136,88.64313893982208,2.300398236754508
1965,12,6,6,24080.25,4,4,145,165,313,43.924618610347125,-76.5544137467202,999.4847501726408,1001.4847501726408,136875,208.7310845835051,2.0,9.659995823408822,5.145196991906123,1,1,0,0,0,0,0,0.6418401344172889,7.447562566492597,-2.0852991347502234,7.733993836512402,6.410157163382418
1965,12,6,9,24080.375,5,5,145,165,308,43.62584776158251,-75.16947171625368,999.5408887818911,1001.5408887818911,236250,274.22747967867946,2.0,9.907351630525676,4.45294011319289,1,1,0,0,0,0,0,0.05613860925033805,37.15739568551153,-11.07393420397123,38.77246539599403,0.5637246960813846
1965,12,6,12,24080.5,7,7,145,164,304,43.130315083118475,-74.15142012641945,1000.6307730540352,1000.6307730540352,625,14.104739588693906,0.0,9.120946871421074,3.811413703636208,1,1,0,0,0,0,0,1.0898842721441178,27.538170426003678,-18.36690661059692,33.101270200009125,11.044875632455206
1965,12,6,15,24080.625,4,4,145,166,285,42.11764091713212,-68.9426497165369,1000.8236091501864,1000.8236091501864,625,14.104739588693906,0.0,8.457369553640376,2.041344767648843,1,1,0,0,0,0,0,0.19283609615114983,143.18599444560087,-37.53474320056397,148.02393709298482,1.9920936893248042
1965,12,6,18,24080.75,3,3,167,168,264,40.475824498687764,-63.494818999159904,,,0,0.0,,10.88350406604847,,0,0,0,0,3,0,3,-3.199912841776095,153.5749229070903,-60.85388540425082,165.1921678370752,
