year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,12,25,18,24099.75,2,2,724,280,182,45.263554266865164,-24.1270026374922,998.610450418033,998.610450418033,625,14.104739588693906,0.0,7.862118121851405,3.9925720873437966,1,1,3,0,0,0,0,,,,,
1965,12,25,21,24099.875,2,2,724,285,180,45.29858145059828,-22.54049225854366,996.6425712672667,996.6425712672667,625,14.104739588693906,0.0,9.60979040764163,5.601963512661896,1,1,0,0,0,0,0,-1.967879150766239,41.36276708566644,1.2982817085897418,41.383137101698196,-19.1815008850438
1965,12,26,0,24100.0,1,1,724,290,178,45.29733011220121,-20.952847947753117,994.1274932402432,996.1274932402432,111250,188.18069730433754,2.0,11.418167472321652,5.739289972386032,1,1,0,0,0,0,0,-2.5150780270235553,41.393242976326874,-0.04638082708998289,41.39326896100809,-24.51574026653169
1965,12,26,3,24100.125,1,1,724,292,176,45.01273156598951,-20.195914862014742,992.1469141275613,998.1469141275613,1511250,693.5746646866894,6.0,12.987437789686036,7.34326383458443,1,2,0,0,0,0,2,-1.9805791126818804,19.833899304809748,-10.548638156385836,22.464579421562554,-19.4013222400838
1965,12,26,6,24100.25,2,2,724,304,177,46.17117659840147,-16.91501943601687,990.0628635258782,994.0628635258782,276875,296.87042583783426,4.0,13.18848229076527,7.38641560390839,1,1,0,0,0,2,0,-2.0840506016831206,84.20713128896293,42.93773680026706,94.52243226581533,-20.014537063116634
1965,12,26,9,24100.375,1,1,724,304,176,45.93910297672695,-16.828062906675243,988.760746756585,994.760746756585,493750,396.44105022467926,6.0,15.635751548717373,6.635244486253214,1,1,0,0,0,0,0,-1.3021167692932067,2.2413756588372165,-8.601803112744927,8.889025910326524,-12.554016314439247
1965,12,26,12,24100.5,1,1,724,304,175,45.70672378594786,-16.74197038529311,988.3696766477032,996.3696766477032,843125,518.0492474550161,8.0,16.35691063334244,7.2774074836207,1,1,0,0,0,0,0,-0.3910701088818314,2.228387058209714,-8.613129024134656,8.896724142491289,-3.785287789497093
1965,12,26,15,24100.625,0,0,724,309,171,45.10370059459354,-14.99761131547889,986.5593210503965,996.5593210503965,1147500,604.3679296553547,10.0,17.452952335656903,5.689654820852956,1,1,0,0,0,0,0,-1.810355597306625,45.634020114580515,-22.351039842536657,50.81370655502903,-17.70577290728112
1965,12,26,18,24100.75,1,1,724,313,171,45.34615252309426,-13.85730657461795,985.9237900377257,999.9237900377257,2052500,808.2889590933619,14.0,18.219403188830707,5.221476343659015,1,2,0,0,0,0,0,-0.6355310126708354,29.70477836757328,8.986474801489402,31.03434528428872,-6.1896253448103495
1965,12,26,21,24100.875,1,1,724,316,170,45.278563304498455,-12.928353391028049,986.0465131812089,1000.0465131812089,1826250,762.4391317627577,14.0,18.63675625664419,5.519634299060272,1,2,0,0,0,0,0,0.12272314348316286,24.22804511186156,-2.5051927345745724,24.357219886098743,1.1966326456379923
1965,12,27,0,24101.0,0,0,724,320,169,45.2485491434567,-11.714230659391792,983.7594810052791,999.7594810052791,1788750,754.5706122764493,16.0,21.10427052626042,5.176739772649525,1,1,0,0,0,0,0,-2.2870321759297805,31.682179199937444,-1.1124741451116618,31.7017046478654,-22.311669618934978
1965,12,27,3,24101.125,0,0,724,325,169,45.480315170602616,-10.26514046021372,983.8546585463774,997.8546585463774,1420625,672.4574202578536,14.0,20.659823614880466,5.060131330131917,1,1,0,0,0,0,0,0.09517754109838279,37.658831136198366,8.590402129063426,38.626190224816646,0.9248253438779253
1965,12,27,6,24101.25,0,0,724,329,169,45.643741980283515,-9.096141981658944,985.1462874732398,997.1462874732398,1181875,613.3534843248774,12.0,19.70767020133241,5.242332402766261,1,1,0,0,0,0,0,1.2916289268623222,30.29173138417929,6.057410704740568,30.891442418527145,12.515503227362435
1965,12,27,9,24101.375,0,0,724,332,168,45.51296304592876,-8.171985226456934,986.6428427445638,996.6428427445638,935000,545.5453634500474,10.0,19.078879973149235,4.214272620113625,1,2,0,0,0,0,0,1.4965552713240322,24.00317843951965,-4.847318004076917,24.487732990868494,14.533653091406325
1965,12,27,12,24101.5,0,0,724,335,169,45.85184852071847,-7.328520037746437,987.3116300586463,993.3116300586463,326250,322.25548927436705,6.0,18.941646816070133,2.950873177407193,1,1,0,0,0,2,0,0.6687873140824376,21.77509207615226,12.560781836716252,25.13817565525569,6.457461179652467
1965,12,27,15,24101.625,0,0,724,340,169,45.99101406223733,-5.8445658773868665,987.9918943598205,993.9918943598205,342500,330.18348840901825,6.0,17.933345344825007,3.693286576945102,1,1,0,0,0,0,0,0.6802643011743202,38.2137553316076,5.158167393546823,38.56031363207278,6.552846502093923
1965,12,27,18,24101.75,1,1,724,344,169,46.07975400985717,-4.651614456640622,990.533498688212,996.533498688212,324375,321.32813342573525,6.0,15.993641953000838,4.234508953225304,1,1,0,0,0,0,0,2.5416043283914043,30.670919990051,3.2891439886764178,30.846779430182924,24.44620782573876
1965,12,27,21,24101.875,0,0,724,345,168,45.8569030586648,-4.330060284589469,992.5657211202915,998.5657211202915,312500,315.39156525252,6.0,15.477735806832982,3.939859568952088,1,1,0,0,0,0,0,2.0322224320795796,8.30059527026185,-8.259965056835313,11.710119750917741,19.620398844027374
1965,12,28,0,24102.0,0,0,724,346,165,45.14736662852322,-3.9704600604433375,996.6853966096344,998.6853966096344,78125,157.69578262626,2.0,12.666303027848459,4.721255629350562,1,1,0,0,0,0,0,4.119675489342772,9.400445112965363,-26.298950433744704,27.92853670062997,40.26099210810666
1965,12,28,3,24102.125,1,1,724,350,164,44.96170184916658,-2.782005537252134,998.4809044854416,1000.4809044854416,68750,147.93175681757992,2.0,11.648920269087407,4.421168631136825,1,1,0,0,0,0,0,1.795507875807234,31.16861476994006,-6.88166050701337,31.919270010617616,17.604083508288575
1965,12,28,6,24102.25,1,1,724,353,162,44.504428747473845,-1.8850034925427268,999.6434574206919,1001.6434574206919,55625,133.06384715231013,2.0,10.909968137265562,6.586626506808971,1,1,0,0,0,0,0,1.1625529352502781,23.711773316110403,-16.948816333084547,29.14636459127002,11.490459533915752
