year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,12,7,15,-2.235627433779009,-20.604095598941047,9.162351594599823,2,0,0,0,2,93125,1,4.0,17,48.74115219607045,-143.3527944346653,990.18005500962,994.18005500962,17.86719930107084,17,192,172.1702882348331,24081.625,1,71.18183707519403,75.22505710899932,-24.330131270766756,252,504
1965,12,7,18,-1.4318285724589077,-13.245312642717426,14.796533107769571,0,0,0,0,0,63750,1,4.0,15,48.498998993077606,-140.37670542805074,988.7482264371611,992.7482264371611,19.94657563634413,15,192,142.4508871303252,24081.75,1,73.08956755503809,73.63859542575713,-8.975402547845066,244,499
1965,12,7,21,-0.5508931489560928,-5.0754057186081605,15.035244491054545,0,0,2,0,0,2333125,2,14.0,16,48.76382973754737,-138.82904629449655,988.197333288205,1002.197333288205,20.5855857657032,16,192,861.7753496141304,24081.875,1,37.81161770445575,39.06496142337058,9.81594506817965,241,495
1965,12,8,0,-3.4708573159371734,-31.691269129952115,12.965181627339554,0,0,0,0,0,2515625,2,18.0,19,49.35705088841253,-136.3693594409072,984.7264759722678,1002.7264759722678,23.14698726891468,19,192,894.8454097949536,24082.0,1,59.3791819166277,63.319407795467605,21.987727451484325,237,488
1965,12,8,3,1.0817591098169215,9.776933835466076,8.553662730452707,0,0,0,0,0,2039375,3,16.0,19,50.04634700255747,-135.0,985.8082350820847,1001.8082350820847,22.57367594979979,19,192,805.7004555888424,24082.125,1,32.59294388797225,41.41302079845147,25.548743616242,236,483
1965,12,8,6,1.044798648870492,9.284915024429951,7.88141837789517,0,0,0,0,0,2016875,2,16.0,22,51.224534112270476,-134.2838400545296,986.8530337309552,1002.8530337309552,21.337574597364664,22,192,801.2435657756841,24082.25,1,16.623928548941155,46.72663234772775,43.66947641270063,238,478
1965,12,8,9,0.026193080184166318,0.23680878778073589,7.901614263501325,0,0,0,0,0,458125,1,8.0,21,50.02444508965032,-133.14491474650535,986.8792268111393,994.8792268111393,22.814334144166903,21,192,381.87133514830504,24082.375,1,27.120727982969633,52.097190826044155,-44.481270279062706,232,479
1965,12,8,12,2.2215466794991516,19.704825266208626,8.457754283610775,0,0,0,0,0,673750,1,10.0,20,51.3608788098539,-132.60408454967825,989.1007734906385,999.1007734906385,20.151141731181706,20,192,463.0996499851074,24082.5,1,12.516867364499845,51.09184493053678,49.53488316111723,235,474
1965,12,8,15,1.9272026406611258,16.89954909179345,8.403520593605354,0,0,0,0,0,439375,1,8.0,16,52.193296940407514,-132.3085899842216,991.0279761312996,999.0279761312996,17.984507839076613,16,192,373.97514120861433,24082.625,1,6.713871561026559,31.575593284977057,30.853557654836614,237,471
1965,12,8,18,2.195498247303185,19.117507033055084,4.761523738307005,0,0,0,0,0,493750,1,8.0,15,52.71676013330859,-133.0165233054907,993.2234743786029,1001.2234743786029,15.943452105710524,15,192,396.44105022467926,24082.75,1,-15.89468115783254,25.081553600393732,19.402150445253923,240,471
1965,12,8,21,2.1991683313436807,19.27392668667053,7.56956167406257,0,0,0,0,0,310625,1,6.0,18,52.23345631615535,-134.2654789657452,995.4226427099466,1001.4226427099466,13.20272854629168,18,192,314.44396702089864,24082.875,1,-28.351292025937603,33.53646383885595,-17.913644165130098,241,475
1965,12,9,0,2.6599208781981725,23.476037018126537,6.743135751293522,0,0,0,0,0,253125,1,4.0,20,51.71982478612298,-133.54978370906656,998.0825635881447,1002.0825635881447,10.304368965469218,20,192,283.852408727268,24083.0,1,16.433749192515936,25.149625458284707,-19.037740101427065,238,475
1965,12,9,3,2.2602266006126595,19.99920567832987,5.646629252032799,0,0,0,0,0,128125,1,2.0,18,51.5357623059808,-132.83438474709715,1000.3427901887574,1002.3427901887574,8.091080193073253,18,192,201.94913757502948,24083.125,1,16.49372907016527,17.848991139080145,-6.822271325808341,236,474
1965,12,9,6,0.0,,,0,3,0,0,0,0,0,,18,51.5357623059808,-132.83438474709715,,,8.091080193073253,18,192,0.0,24083.25,0,0.0,0.0,0.0,236,474
