year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,12,2,12,24076.5,17,17,73,349,529,51.19927699466578,-176.45523354440513,979.035089611594,981.035089611594,39375,111.95289977703462,2.0,19.946016880285512,8.084012546962622,1,1,3,0,0,0,0,,,,,
1965,12,2,15,24076.625,19,19,73,341,526,51.7467883225488,-173.6598082540901,975.10086942047,979.10086942047,280000,298.54106607209235,4.0,23.50664764174098,8.041258004208066,1,2,0,0,0,0,2,-3.934220191124041,64.14642838826997,20.293493980339214,67.2799388592284,-34.70991206549595
1965,12,2,18,24076.75,17,17,73,334,522,52.46795977533697,-171.081699329171,971.2086269017725,979.2086269017725,511875,403.65192058297936,8.0,26.175025011905383,7.963214812646548,1,2,0,0,0,0,0,-3.892242518697458,58.21104352369173,26.730202263643772,64.05489287456845,-34.004807300573724
1965,12,2,21,24076.875,16,16,73,329,518,53.198091238773515,-169.1077693324652,968.9420856039828,980.9420856039828,783750,499.4750977741993,12.0,28.023010945722806,10.201858697299176,1,2,0,0,0,0,0,-2.2665412977896633,43.827325056158635,27.06230483923672,51.5092493130114,-19.611383646985445
1965,12,3,0,24077.0,14,14,73,337,505,56.537959541343334,-171.20945681718607,960.6761781841415,978.6761781841415,428750,369.4257214939158,18.0,33.02359345864349,14.810578446815853,1,1,0,0,0,0,1,-8.265907419841387,-42.95061467671443,123.79213696891267,131.03147895234042,-68.64584562790117
1965,12,3,3,24077.125,15,15,73,337,503,57.00094274326053,-171.08889352557725,956.8487380146508,978.8487380146508,574375,427.58536092435946,22.0,37.01924423780815,27.505394867190624,1,1,0,0,0,0,0,-3.8274401694905826,2.4337531063975875,17.160461058282007,17.33218329916093,-31.617897443877112
1965,12,3,6,24077.25,16,16,73,340,501,57.56614786181759,-172.15353780160183,953.9012189139979,975.9012189139979,375000,345.4941494713355,22.0,40.856245121225314,28.47324719071439,1,1,0,0,0,0,0,-2.9475191006530075,-21.16373344087981,20.949313899026826,29.778807329988435,-24.195190155338313
1965,12,3,9,24077.375,13,13,73,342,500,57.85863580102493,-172.90008035536837,953.0096379999876,977.0096379999876,409375,360.98214589711955,24.0,42.92985447623827,27.568381748880057,1,1,0,0,0,0,0,-0.8915809140102646,-14.720951775394767,10.841058314859685,18.282094151373542,-7.295117635320224
1965,12,3,12,24077.5,15,15,73,344,501,57.68089173338276,-173.74870776306537,964.8633546488007,974.8633546488007,201250,253.1005029518667,10.0,32.192619957698696,19.56859486733185,1,1,0,0,0,0,0,11.853716648813133,-16.816464184341257,-6.5880795209925305,18.06090417000637,97.17968738402473
1965,12,3,15,24077.625,19,19,73,346,501,57.728534182859974,-174.55011389546073,966.4179152546017,976.4179152546017,199375,251.9187042636836,10.0,32.01275204186332,17.66780181093709,1,1,0,0,0,0,0,1.5545606058009434,-15.859856488164322,1.765866224928872,15.957861114495028,12.737974137441308
1965,12,3,18,24077.75,19,19,73,348,502,57.53670026532243,-175.38612910251157,968.0791672538949,978.0791672538949,221875,265.7536566014258,10.0,31.63793994456421,14.317187440481721,1,1,0,0,0,0,0,1.661251999293163,-16.632391828612633,-7.110319462841821,18.08847978145669,13.641114254016268
1965,12,3,21,24077.875,20,20,73,349,504,57.08808593583889,-175.84394339872358,970.6258945620358,978.6258945620358,156875,223.4611004069437,8.0,30.874483960657027,9.698725872676295,1,1,0,0,0,0,0,2.5467273081409805,-9.22000483650542,-16.62787915287333,19.013018022074846,21.01739054966353
