year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,12,9,0,24083.0,1,1,242,459,221,51.02984711371764,35.69390311582609,1007.4901641439149,1007.4901641439149,625,14.104739588693906,0.0,7.894722874042548,6.846637037755208,1,1,3,0,0,0,0,,,,,
1965,12,9,3,24083.125,3,3,242,463,228,51.78939479039236,38.20530157148304,1005.4331967784215,1007.4331967784215,83750,163.27416503504918,2.0,9.50252688859203,5.927432328938376,1,1,0,0,0,0,0,-2.056967365493474,57.57519061482451,28.152616063629903,64.08956518466582,-18.137098972779892
1965,12,9,6,24083.25,5,5,242,466,235,52.62257219636644,40.54439716667368,1002.818746949388,1004.818746949388,71875,151.2564810824976,2.0,11.893798882671753,5.793963756632147,1,1,0,0,0,0,0,-2.6144498290334015,52.629141028655205,30.88170017973061,61.020536636487,-22.794125990158157
1965,12,9,9,24083.375,4,4,242,469,244,53.73084623695578,43.47247455778707,999.2660568071851,1001.2660568071851,56875,134.55064019432646,2.0,14.825372042819744,6.192150837409717,1,1,0,0,0,0,0,-3.5526901422029185,64.19902701702226,41.07815021513336,76.2163335186718,-30.528811618055148
1965,12,9,12,24083.5,4,4,242,471,250,54.41050234513538,45.51849968729068,994.4544094876424,1000.4544094876424,200625,252.7071841393177,6.0,18.851222676783898,7.797935437692721,1,1,0,0,0,0,0,-4.811647319542681,44.13294843006988,25.1914370308525,50.81658820513843,-40.99331661142352
1965,12,9,15,24083.625,3,3,242,473,257,55.198334346199005,47.91532211664252,990.8186974169422,1000.8186974169422,368125,342.31246961133036,10.0,22.28745106413362,10.782241850188148,1,1,0,0,0,0,0,-3.635712070700247,50.70077379463544,29.20097385550195,58.508677454583605,-30.675863528042463
1965,12,9,18,24083.75,3,3,242,474,263,55.94857471179025,49.875986212462195,986.0534888954091,1000.0534888954091,527500,409.7663541116445,14.0,26.432426366894656,16.24308986269527,1,1,0,0,0,0,0,-4.765208521533059,40.69034358164931,27.807640805901944,49.28457109464109,-39.8466202508714
1965,12,9,21,24083.875,3,3,242,476,269,56.46955247562012,52.159080423076816,982.1548212766935,998.1548212766935,490000,394.9327084834294,16.0,30.44038286084711,14.029363019271916,1,1,0,0,0,0,0,-3.8986676187155536,46.74181399904045,19.310028077502654,50.57345509528526,-32.40284052224173
1965,12,10,0,24084.0,5,5,242,477,276,57.25973850887107,54.60094075897103,981.7130891890021,997.7130891890021,566250,424.55031863322336,16.0,29.94807526560456,11.460918366070764,1,1,0,0,0,0,0,-0.44173208769148914,48.946683672329,29.288226000964713,57.040143975998376,-3.6384461632830756
1965,12,10,3,24084.125,5,5,242,477,283,58.180124840262145,56.93330409255008,980.8045404550917,998.8045404550917,690625,468.8632691368353,18.0,31.02619981369732,12.173449524628449,1,1,0,0,0,0,0,-0.9085487339104293,45.57800781223084,34.11409686789506,56.930891449580365,-7.407952596738165
1965,12,10,6,24084.25,4,4,242,480,291,58.55327418418936,60.383296966881325,981.0994198582613,999.0994198582613,742500,486.153361082143,18.0,32.4302060195729,7.6740690077849285,1,1,0,0,0,0,0,0.29487940316961614,66.70518787248895,13.830771308484072,68.12394824209495,2.3947052878790016
1965,12,10,9,24084.375,5,5,242,480,297,59.220684153910284,62.58548550692751,980.2380760345213,1000.2380760345213,836875,516.1255525548603,20.0,33.76898095523603,8.590229810179736,1,1,0,0,0,0,0,-0.8613438237398805,41.76780839788022,24.737534208321826,48.543747455979606,-6.945937184915839
1965,12,10,12,24084.5,7,7,242,480,302,59.739007738417754,64.49053050797542,979.8752185321665,999.8752185321665,831250,514.3880761548386,20.0,34.555251364804505,7.497879391008974,1,1,0,0,0,0,0,-0.36285750235489106,35.58218400435664,19.211650985817634,40.43735095330506,-2.9105447207345545
1965,12,10,15,24084.625,7,7,242,480,305,60.03278308435081,65.66360913485548,980.702444020629,1002.702444020629,1005000,565.5982988081821,22.0,34.438511345335705,9.47392122641766,1,1,0,0,0,0,0,0.8272254884624272,21.718231952187082,10.888776013668574,24.29500035408199,6.615619559861895
1965,12,10,18,24084.75,7,7,242,483,309,59.7599065088926,67.76000925766047,981.4228729499736,1003.4228729499736,1070000,583.6022431559495,22.0,34.699817692665036,4.9369533931023035,1,1,0,0,0,0,0,0.7204289293446345,39.131523609226896,-10.11416359703137,40.41747697775056,5.777459765440268
1965,12,10,21,24084.875,7,7,242,483,312,60.01697944102905,68.96248897457819,983.5122079852989,1007.5122079852989,1385625,664.1220791717552,24.0,33.1200662284494,8.680622658325738,1,1,0,0,0,0,0,2.089335035325348,22.27319438369928,9.528401943738219,24.225722520814262,16.711821688834778
1965,12,11,0,24085.0,10,10,242,484,315,60.04156613173863,70.33160057225015,986.098573938026,1008.098573938026,1484375,687.3799802904244,22.0,30.556063349288955,12.529829623067563,1,1,0,0,0,0,0,2.5863659527270646,25.340702371962717,0.9113050899612027,25.357083303711924,20.682270339472183
1965,12,11,3,24085.125,8,8,242,485,317,59.97487303095363,71.29156504641114,989.3549281174761,1011.3549281174761,1826250,762.4391317627577,22.0,27.67439252051608,13.83630755576567,1,1,0,0,0,0,0,3.256354179450136,17.80388553834635,-2.4719781498285647,17.97467708293443,26.057433579155127
1965,12,11,6,24085.25,8,8,242,490,327,59.51342997140058,76.01542088192409,993.0003146863658,1011.0003146863658,1638750,722.2397981167245,18.0,27.11732030878773,7.403558059500864,1,1,0,0,0,0,0,3.6453865688896623,88.81063993698919,-17.10337571921413,90.44255208147403,29.307844059376208
1965,12,11,9,24085.375,8,8,242,494,334,58.952522544027026,79.26464777191768,995.7278001426121,1007.7278001426121,925625,542.803452825119,12.0,26.319436427091887,5.972592625931502,1,1,0,0,0,0,0,2.7274854562463586,62.106740934043415,-20.790020080396747,65.49406235981765,22.05636313848198
1965,12,11,12,24085.5,6,6,242,497,340,58.49108947075202,81.92824363332664,997.5692471450269,1009.5692471450269,950000,549.9039842323396,12.0,25.160610657473327,5.311883449112938,1,1,0,0,0,0,0,1.8414470024147886,51.5939668590402,-17.10300557806257,54.35485457670711,14.96426713658279
1965,12,11,15,24085.625,7,7,242,498,343,58.3503173315925,83.20616943951359,999.694057512368,1013.694057512368,1430625,674.8200359515754,14.0,24.317762740866844,6.625755628878542,1,1,0,0,0,0,0,2.1248103673411243,24.853867654373744,-5.21771589581365,25.39565507228652,17.293078699821343
1965,12,11,18,24085.75,6,6,242,499,346,58.193444015671915,84.47245984834383,1002.6431325485106,1018.6431325485106,2301875,855.9845613440194,16.0,21.850104650330152,8.07152346724819,1,1,0,0,0,0,0,2.9490750361426037,24.736882957425085,-5.814505618759291,25.41105771194759,24.042142193126782
1965,12,11,21,24085.875,9,9,242,501,348,57.76965528078022,85.35366450880412,1006.011985308842,1022.011985308842,3366250,1035.1379880799398,16.0,19.999234489195757,6.4028241172649,1,1,0,0,0,0,0,3.368852760331356,17.419226238260563,-15.707719096357767,23.45552987996195,27.591674916905813
1965,12,12,0,24086.0,10,10,242,505,359,56.942959604727776,89.8031080619281,1010.2769901745031,1022.2769901745031,3059375,986.827901938091,12.0,16.557490817564066,7.860039540123544,1,1,0,0,0,0,0,4.265004865661176,89.94283210765694,-30.641455018674776,95.01900764166943,35.25573965681041
