year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,12,15,12,,,1.15073326698679,3,0,0,0,0,678125,4,2.0,12,61.59232682881127,-88.85880074441286,1004.2668144503655,1006.2668144503655,7.888907544336859,12,440.0,464.60078730925875,24089.5,1,,,,234,357
1965,12,15,15,-1.276168464336224,-10.285245448073306,1.2173753019711875,0,0,0,0,0,519375,2,2.0,14,59.2755981928567,-83.00609504584541,1002.9906459860292,1004.9906459860292,9.01544020561011,14,440.0,406.5983240702134,24089.625,1,110.79609252289733,140.17611591498223,-85.86949024343926,225,343
1965,12,15,18,-1.1342390692268964,-9.098095097142474,1.5168270471709548,0,0,0,0,0,328125,1,2.0,15,59.7372667599486,-82.90159571584178,1001.8564069168024,1003.8564069168024,9.99043317223026,15,440.0,323.1801841141507,24089.75,1,1.9519934939258259,17.222709549953933,17.11173415062733,227,343
1965,12,15,21,-1.4083547199497115,-11.218703470121898,2.040272754613179,0,0,0,0,0,635625,1,4.0,10,60.42856989166406,-82.73888941889271,1000.4480521968527,1004.4480521968527,10.846395360919324,10,440.0,449.80631543540153,24089.875,1,2.9762018219520874,25.795401848601916,25.623133673418327,230,343
1965,12,16,0,-1.2556969935917004,-10.038711510247031,1.7372122114664672,0,0,0,0,0,2001250,1,8.0,6,60.067929207225156,-81.07247040807194,999.192355203261,1007.192355203261,11.049336182258854,6,440.0,798.1338607810792,24090.0,1,30.81863443844388,33.592686867569334,-13.367138150409232,229,339
1965,12,16,3,-0.5711565647408133,-4.5540609037373345,2.417468576787942,0,0,0,0,0,1260625,1,6.0,9,60.33272114841156,-81.4367844523209,998.6211986385201,1004.6211986385201,11.011493819249484,9,440.0,633.458286132908,24090.125,1,-6.683614502306257,11.874141949710204,9.814506825430868,230,340
1965,12,16,6,-0.517198175057565,-4.1284120745367945,2.0101057470345403,0,0,0,0,0,1253125,1,6.0,7,60.22124981818614,-80.14352917863732,998.1040004634626,1004.1040004634626,11.020095504372158,7,440.0,631.5711172338889,24090.25,1,23.806376550224634,24.162250757478084,-4.131682129129117,230,337
1965,12,16,9,0.15957889167810207,1.2725211952559468,1.160975155865235,0,0,0,0,0,810625,2,4.0,11,60.32208854866332,-78.7758395869269,998.2635793551407,1002.2635793551407,10.04971480949445,11,440.0,507.9664865793169,24090.375,1,25.099047642829,25.37581003245223,3.73758507944678,231,334
1965,12,16,12,-1.0687520362299983,-8.401543610614768,3.9547148869481314,0,0,0,2,0,639375,1,4.0,10,61.80320287620422,-70.5472129397813,997.2244753896261,1001.2244753896261,7.900999527430803,10,465.0,451.131226450532,24090.5,1,20.346581237367005,22.98038000255454,10.682438720303221,242,318
1965,12,16,15,-1.2126673160017527,-9.54696689841559,3.4152034285732227,0,0,0,0,0,513750,1,4.0,12,61.645835125549254,-69.68480437326794,996.0118080736244,1000.0118080736244,8.791084176713719,12,465.0,404.39053404712934,24090.625,1,15.180790750269825,16.262789888629076,-5.832831830099183,242,316
1965,12,16,18,0.3830176184762968,3.013915235799365,4.244803394857372,0,0,0,0,0,186875,1,2.0,10,61.69758578237426,-68.66647437779628,996.3948256921008,998.3948256921008,8.384007057723556,10,465.0,243.89374731754785,24090.75,1,17.895381501737017,17.997886764579583,1.9181368298214474,243,314
1965,12,16,21,0.14848966938399827,1.1592162230865513,7.119338332056286,0,0,0,0,0,625,1,0.0,15,62.556706667387715,-67.97940344398434,996.5433153614847,996.5433153614847,8.233436358045044,15,465.0,14.104739588693906,24090.875,1,11.736595899748274,33.937340703700805,31.843294595959748,247,314
1965,12,17,0,-0.336055092036986,-2.6531374515641555,4.614535268477702,0,0,0,0,0,625,1,0.0,13,61.34809309133958,-66.97971527851689,996.2072602694477,996.2072602694477,8.90882737431516,13,465.0,14.104739588693906,24091.0,1,17.76646088518985,48.1916920733706,-44.79723264342999,243,310
1965,12,17,3,-1.55012099995889,-12.327589488170071,6.091727235149738,0,0,0,0,0,117500,1,2.0,8,60.596090984221014,-59.18761901931758,994.6571392694889,996.6571392694889,8.113385553826047,8,465.0,193.39444569737623,24091.125,1,141.71401615610958,144.4290938256993,-27.872939712534315,248,293
