year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,12,23,0,24097.0,3,3,646,237,220,47.404900268655844,-41.28753905881757,976.8304585925449,988.8304585925449,436875,372.9096828007334,12.0,27.87072076498847,13.14479303439708,1,1,3,0,0,0,0,,,,,
1965,12,23,3,24097.125,3,3,646,246,221,48.98982461665912,-39.33443300609047,970.4908160386655,986.4908160386655,471250,387.302896792822,16.0,32.359967714253,25.496217994347614,1,1,0,0,0,0,0,-6.339642553879385,47.501704838897936,58.745182204466595,75.54739171432564,-58.206647488950004
1965,12,23,6,24097.25,2,2,646,251,221,49.73925186291395,-38.074918261607316,967.0191351539602,985.0191351539602,473125,388.0726283837936,18.0,35.39943075947669,26.19796701662912,1,1,0,0,0,0,0,-3.4716808847052745,30.169906077577235,27.777502557579865,41.009911985594265,-31.519009487823254
1965,12,23,9,24097.375,3,3,646,256,219,50.08195870711038,-36.37739591208068,967.8586951423438,985.8586951423438,554375,420.075044668377,18.0,34.76857337758994,22.12790095120887,1,1,0,0,0,0,0,0.839559988383553,40.37345671457807,12.702420800336915,42.324549628705334,7.583991934591008
1965,12,23,12,24097.5,2,2,646,272,218,52.02159029828489,-31.731592143713556,971.2520256797623,987.2520256797623,681875,465.8836267154838,16.0,29.45123905014635,11.381561265225683,1,1,0,0,0,0,0,3.3933305374185148,105.9456355271721,71.89239749937262,128.03512996620964,29.825438053473867
1965,12,23,15,24097.625,2,2,646,279,216,52.456421580200406,-29.29136217098426,970.7364052990598,988.7364052990598,886875,531.3201297798244,18.0,29.279335596810178,8.366289568862703,1,1,0,0,0,0,0,-0.5156203807024576,55.11262626220276,16.117010831785105,57.42089873616678,-4.505445092843788
1965,12,23,18,24097.75,1,1,646,281,215,52.478058152989426,-28.513136183592938,971.2658445930571,991.2658445930571,1371875,660.8187157673335,20.0,29.076885131614933,7.578809388908121,1,1,0,0,0,0,0,0.529439293997275,17.568356542046672,0.801959041371701,17.5866509003992,4.6248516266901705
1965,12,23,21,24097.875,1,1,646,287,213,52.71240856779408,-26.32991249918173,972.6940858345655,988.6940858345655,1090625,589.200067565506,16.0,27.832807163217023,5.979431062364893,1,1,0,0,0,0,0,1.4282412415083672,49.02144830663066,8.686192394441683,49.785061337643434,12.43726384035476
1965,12,24,0,24098.0,2,2,646,294,211,52.985943314260794,-23.80119380616543,973.5206308838025,987.5206308838025,1010000,567.0035141386943,14.0,26.46530365419618,5.69339130904118,1,1,0,0,0,0,0,0.8265450492370292,56.42169701436796,10.138558689368256,57.32537192447078,7.1716459501698075
1965,12,24,3,24098.125,1,1,646,292,210,52.576276404105705,-24.29941477544835,974.0756249655872,986.0756249655872,1023750,570.8500205663969,12.0,25.91203415557241,3.3123277801441873,1,1,0,0,0,0,0,0.55499408178468,-11.22218608881337,-15.184294007799549,18.88121407980042,4.841715709419782
1965,12,24,6,24098.25,0,0,646,306,203,52.25354949597643,-18.87314891764926,974.0976832964525,984.0976832964525,1030000,572.5898905580716,10.0,23.952893009971007,3.7393365059315697,1,1,0,0,0,0,0,0.02205833086525672,123.09321071103042,-11.961864958553395,123.67305582234475,0.19327087939305634
1965,12,24,9,24098.375,0,0,646,309,201,52.02587500541465,-17.672502468829858,974.7677297249838,996.7677297249838,4952500,1255.5595212196129,22.0,23.073780691971777,4.043613633119239,1,1,0,0,0,0,0,0.6700464285313501,27.381973685893858,-8.43874942561844,28.652835371099997,5.888981766228373
1965,12,24,12,24098.5,2,1,646,306,200,51.57817275414023,-18.542647529750496,977.5297013996906,996.3667537037545,5041875,1266.8380549237145,18.83705230406398,20.931497017639,1.9930679249238894,2,0,0,0,0,0,0,2.7619716747067287,-20.042708698648646,-16.594072996353788,26.020634707616264,24.424450485634317
1965,12,24,15,24098.625,1,0,646,314,194,50.76641911940903,-15.372227951345751,977.9134095866337,997.4584045522503,5777500,1356.1103817266685,19.544994965616496,19.520223212394285,3.9925827730768653,2,0,0,0,0,0,0,0.38370818694325864,74.31839724942894,-30.087628622463367,80.17786206832409,3.4320911326990013
1965,12,24,18,24098.75,2,1,646,318,192,50.545936475235436,-13.91545142022227,978.6536571610882,997.7561492943873,5916250,1372.2976587223532,19.102492133299094,19.11737435626129,3.7153253790903547,2,0,0,0,0,0,0,0.7402475744544063,34.31132335097669,-8.172183815093726,35.27111422117195,6.642090105078845
1965,12,24,21,24098.875,1,2,646,322,189,50.06551928679818,-12.404213169109651,978.8520126301611,996.1918625482524,5257500,1293.6437788708604,17.33984991809135,19.286706170959192,4.492806475719699,2,0,0,0,0,0,0,0.1983554690728488,35.9554066292185,-17.806651342355345,40.12316161396875,1.7922335176100992
1965,12,25,0,24099.0,1,2,646,327,187,49.835949067772894,-10.669782804496679,981.2097063440145,997.2767865654754,5908750,1371.4275555013737,16.067080221460785,16.147402644872944,3.053448799118487,2,0,0,0,0,0,0,2.357693713853514,41.46255176291008,-8.509014554763825,42.32666449633352,21.374722422143023
1965,12,25,3,24099.125,0,1,646,330,185,49.49089155737008,-9.595382302102712,981.2750899873882,993.7841084748957,4380625,1180.8455636381364,12.509018487507419,15.697287301992386,3.7492293443616647,2,0,0,0,0,0,0,0.06538364337364327,25.86732274970354,-12.78954818579857,28.85638454543801,0.5958037006021994
1965,12,25,6,24099.25,1,2,646,336,182,48.99384550267334,-7.541777744626005,980.8874833192791,991.5437195257786,3728750,1089.4484788680047,10.656236206499452,15.76797570876827,4.000278443071729,2,0,0,0,0,0,0,-0.38760666810907424,49.941763544180056,-18.422999863656976,53.231444371528156,-3.5585457394812057
1965,12,25,9,24099.375,1,3,646,340,180,48.631908061456215,-6.2000188646791665,981.7632916724237,990.292250270662,3080625,990.2491570937792,8.528958598238097,15.570100615043584,3.7238013203192533,2,0,0,0,0,0,0,0.8758083531446755,32.86733054609156,-13.415202408685914,35.49970525077716,8.08520469490261
