year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,12,1,21,,,32.517127921380236,3,0,0,0,0,625,1,0.0,16,52.2779604771744,-115.24724807562804,998.6869040378313,998.6869040378313,9.775166292638271,16,52.0,14.104739588693906,24075.875,1,,,,210,430
1965,12,2,0,-1.5668112819234374,-13.686686628811913,9.070878643773103,0,0,0,0,0,116875,1,2.0,15,52.478058152989426,-114.61696617056306,997.1200927559079,999.1200927559079,11.154529133221686,15,52.0,192.8794129702041,24076.0,1,14.22856063940158,16.04550163660856,7.416615461332756,210,428
1965,12,2,3,0.6718510930259072,5.868872325314088,12.8851836345085,0,0,0,0,0,1149375,2,4.0,18,52.478058152989426,-114.61696617056306,997.7919438489338,1001.7919438489338,10.720786979864963,18,52.0,604.8614927671413,24076.125,1,0.0,0.0,0.0,210,428
1965,12,2,6,-1.4003995031492378,-11.775471002641497,2.100870333060375,0,0,0,2,0,1500625,1,6.0,14,55.48091941453489,-105.08952442565494,997.0191552218425,1003.0191552218425,13.470851433537609,14,64.0,691.1322398460014,24076.25,1,75.18102739006994,79.33749631151554,25.342680236180527,213,399
1965,12,2,9,0.8500611169937474,7.002906980147973,2.7474677742723,0,0,0,0,1,1153125,0,5.4880020226410124,15,57.24513344236707,-103.02439630041638,997.8692163388363,1003.3572183614773,11.07746183025463,14,64.0,605.8474127250884,24076.375,2,41.412190808292884,77.40086272858365,65.39054980336678,219,392
1965,12,2,12,-2.606268410309858,-22.773782421913985,7.991976260210213,0,0,0,2,0,1991875,1,12.0,11,52.45497951626836,-101.03677230519375,994.7509499511674,1006.7509499511674,17.363329305270284,11,70.0,796.262208410231,24076.5,1,15.69692466623698,44.18404356113549,-41.30177068159185,198,391
1965,12,2,15,-0.16676471091093845,-1.4562456687730607,3.4410720953500276,0,0,0,0,0,1873125,1,12.0,13,52.504035953059365,-98.57386457843502,994.5841852402565,1006.5841852402565,17.627200796678583,13,70.0,772.1620332274911,24076.625,1,55.564583908627284,55.594326250131346,1.818275630139983,197,384
1965,12,2,18,0.8851375102752354,7.7074179397287885,2.8968323548763872,0,0,0,0,0,1920000,1,12.0,12,52.71676013330859,-96.14662565964667,995.4693227505318,1007.4693227505318,17.22117912998834,12,70.0,781.7640190446718,24076.75,1,54.494563942760344,55.06200756679411,7.884616539445409,197,377
1965,12,2,21,-0.8541257119955844,-7.401855920815414,3.7064210116934557,0,0,0,0,0,1672500,1,12.0,11,53.07945337236034,-94.07301044805222,994.6151970385362,1006.6151970385362,17.53255586014481,11,70.0,729.6391468680871,24076.875,1,46.16782350049337,48.08521585881362,13.443216036945657,198,371
1965,12,3,0,1.3640605918702204,11.959293496531162,2.6834438179206335,0,0,0,0,0,1641250,1,10.0,7,52.206201392523404,-91.90338884992427,995.9792576304063,1005.9792576304063,16.253686406886775,7,70.0,722.7904957172213,24077.0,1,49.27941263710148,58.95835220927743,-32.36706328006128,194,365
1965,12,3,3,0.4223551146690443,3.679115114211856,3.1882212083896593,0,0,0,0,0,1701875,1,10.0,8,52.687757808766804,-88.42344994481627,996.4016127450755,1006.4016127450755,15.782504468089355,8,70.0,736.0187752693805,24077.125,1,78.17703563537877,80.18872304452636,17.848876793133783,196,355
1965,12,3,6,0.7391312819928862,6.408386932928613,3.3291629945656314,0,0,0,0,0,1816875,1,10.0,7,53.04290210095057,-85.22167837633522,997.1407440270683,1007.1407440270683,15.606200762812476,7,70.0,760.4796344808813,24077.25,1,71.34263051471605,72.54685665287381,13.16341450586927,198,346
1965,12,3,9,0.27974919120882985,2.4291999505097994,2.1988167993675596,0,0,0,0,0,1340000,1,8.0,7,52.926143643937756,-83.46519018629743,997.4204932182771,1005.4204932182771,15.334978587488363,7,70.0,653.0966601401967,24077.375,1,39.24669258219849,39.484572019647246,-4.327649354224071,198,341
1965,12,3,12,0.8747464322196902,7.9207007582161895,1.8111060909953083,0,0,0,0,0,1687500,1,8.0,6,49.919179898051276,-84.92401181143889,998.2952396504968,1006.2952396504968,14.945598299268465,6,70.0,732.9037678543799,24077.5,1,-34.8141318620471,116.76387880391393,-111.45303771556475,185,344
1965,12,3,15,-0.6890253134664089,-6.267433364536665,2.5351266146735725,0,0,0,0,0,1582500,2,8.0,8,49.61152252093205,-83.98249696715429,997.6062143370305,1005.6062143370305,15.645164026896083,8,70.0,709.7361445536283,24077.625,1,22.612093248316782,25.324737157547517,-11.403313160143176,184,341
1965,12,3,18,-0.9680638502760849,-9.021400319916433,5.299134868890032,0,0,0,0,0,1945000,1,10.0,9,48.02597667777079,-85.45727539361708,996.6381504867543,1006.6381504867543,17.010513431643556,9,70.0,786.8371677974249,24077.75,1,-36.55745746008607,69.21091772217706,-58.768217907300546,177,345
1965,12,3,21,-0.2550647046450467,-2.335621541457213,2.785816236557439,0,0,0,0,0,1868750,1,10.0,10,49.165703419751,-81.77902416214849,996.3830857821092,1006.3830857821092,16.502853809772787,10,70.0,771.2597485970332,24077.875,1,89.13663188646049,98.64020444926331,42.2439438231103,183,334
1965,12,4,0,0.03006504728415166,0.275104024944057,2.8760315709700808,0,0,0,0,0,1992500,1,10.0,10,49.21414472746936,-80.14108205285612,996.4131508293934,1006.4131508293934,16.857688416485093,10,70.0,796.3871220839793,24078.0,1,39.65722958326503,39.69785374396669,1.795475886103525,184,329
1965,12,4,3,0.15459015252359676,1.4122836995519237,5.115691855054174,0,0,0,0,0,1991250,1,10.0,9,49.32061136428886,-79.13274134078334,996.567740981917,1006.567740981917,15.956533175780537,9,70.0,796.137275137569,24078.125,1,24.361231127610317,24.678775184647606,3.9461832904122196,185,326
1965,12,4,6,-0.04380503988271812,-0.40104037010209487,4.9668653476567854,0,0,0,0,0,1824375,1,10.0,8,49.17915463680637,-78.18582725939297,996.5239359420343,1006.5239359420343,15.248940855783966,8,70.0,762.0476353920096,24078.25,1,22.94284496846128,23.53431812307768,-5.24309014526486,185,323
1965,12,4,9,0.40672091843385716,3.696216935949577,3.244718854145321,0,0,0,0,0,1875625,1,10.0,10,49.67262816267757,-76.71293600121429,996.9306568604682,1006.9306568604682,14.94876116646628,10,70.0,772.6771513856693,24078.375,1,35.32930780212023,39.783230877597305,18.29058417009304,188,319
1965,12,4,12,0.290085583578475,2.659166021537303,2.7631569405154734,0,0,0,0,0,3463750,1,12.0,11,49.09447216876548,-76.23603585145271,997.2207424440467,1009.2207424440467,13.230203170160644,11,70.0,1050.0218418057334,24078.5,1,11.574659946916277,24.35547721692522,-21.429337777388632,186,317
1965,12,4,15,0.4581792664549721,4.019469076407866,3.19953130236725,0,0,0,0,0,2665625,1,10.0,11,52.16176832269613,-75.50271778157536,997.6789217105016,1007.6789217105016,10.700531625687603,11,70.0,921.1377694778708,24078.625,1,16.67332495736717,114.90538242277053,113.68925694448521,199,318
1965,12,4,18,-0.0743776550599432,-0.6556253625381621,2.92071962252885,0,0,0,0,0,1761875,1,8.0,7,51.81071296704394,-74.9251505904492,997.6045440554417,1005.6045440554417,9.787495734136462,7,70.0,748.8806518531949,24078.75,1,13.235405866634224,18.560291527258688,-13.011858173308493,198,316
1965,12,4,21,-0.4496487408016401,-3.9388958947440686,3.546199212531283,0,0,0,0,0,560000,1,4.0,5,52.26934331740422,-74.74488129694222,997.15489531464,1001.15489531464,9.309376565152839,5,70.0,422.2008245644752,24078.875,1,4.0888531943534785,17.48396104303696,16.999122721760067,200,316
1965,12,5,0,0.07955987626526621,0.6932695189213592,3.6785041354525303,0,0,0,0,0,2520000,0,9.232174707382365,7,52.663120820307114,-74.22290846459052,997.2344551909052,1006.4666298982877,8.173457457757115,6,70.0,895.6231982162769,24079.0,2,11.733881068501804,18.727207725712457,14.595353516521595,202,315
1965,12,5,3,-0.6971001306285325,-6.061302471374558,4.048273569892699,0,0,0,0,2,625,1,0.0,6,52.825689377038195,-73.78901241746347,996.5373550602767,996.5373550602767,7.7715390407321525,6,70.0,14.104739588693906,24079.125,1,9.717613087812552,11.43415298238691,6.025599580141522,203,314
1965,12,5,6,0.0,,,0,3,0,0,0,0,0,,6,52.825689377038195,-73.78901241746347,,,7.7715390407321525,6,70.0,0.0,24079.25,0,0.0,0.0,0.0,203,314
