year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,12,14,0,24088.0,16,16,389,173,473,39.399938628685575,-121.32381953452402,1009.7275001607809,1009.7275001607809,625,14.104739588693906,0.0,8.970250898596376,8.724481375622053,1,1,3,0,0,0,0,,,,,
1965,12,14,3,24088.125,15,15,389,173,473,39.399938628685575,-121.32381953452402,1009.6431082139758,1009.6431082139758,625,14.104739588693906,0.0,9.846924242890568,9.399452419364753,1,1,0,0,0,0,0,-0.08439194680511719,0.0,0.0,0.0,-0.9211552127130338
1965,12,14,6,24088.25,18,18,389,172,478,38.530352082504514,-122.2928864986834,1009.112975773806,1009.112975773806,625,14.104739588693906,0.0,10.691608163039085,2.7527613885780737,1,1,0,0,0,0,0,-0.5301324401696911,-28.09808788545382,-32.231204071232916,42.759245300872045,-5.896120603881875
1965,12,14,9,24088.375,21,21,389,167,482,36.93374655248302,-122.47119229084849,1007.8359136295891,1009.8359136295891,582500,430.5990114968427,2.0,11.248123602927423,5.128711726152396,1,2,0,0,0,0,2,-1.2770621442170522,-5.282696939452532,-59.178144930345596,59.41346416723308,-14.724374661738041
1965,12,14,12,24088.5,19,19,389,152,478,34.20261400170894,-119.73001086397399,1006.4596346148189,1010.4596346148189,903750,536.3511532928785,4.0,10.32992288287593,6.445310826904606,1,1,0,0,0,0,1,-1.3762790147701163,84.02775552565473,-101.22936121329673,131.56005195473017,-16.962787070982223
1965,12,14,15,24088.625,16,16,389,152,478,34.20261400170894,-119.73001086397399,1005.5002766850625,1009.5002766850625,682500,466.09709001498516,4.0,11.37496257534443,6.651263421868425,1,1,0,0,0,0,0,-0.9593579297563701,0.0,0.0,0.0,-11.82418979921293
1965,12,14,18,24088.75,18,18,389,147,476,33.33734687533278,-118.73310810923556,1005.3365719064865,1009.3365719064865,586250,431.98283620445767,4.0,11.504585237140274,3.1903157669514624,1,1,0,0,0,0,0,-0.16370477857606602,30.869881867389736,-32.07110488178186,44.51410310053264,-2.063768274341901
1965,12,14,21,24088.875,15,15,389,136,465,32.10238532081233,-115.26898767906086,1003.0697131607434,1007.0697131607434,2097500,817.1015764704539,4.0,10.441378766991155,6.880735736987699,1,1,0,0,0,0,0,-2.266858745743084,108.76084953412317,-45.77381982125036,118.00069903357553,-29.552611670451327
1965,12,15,0,24089.0,18,19,389,131,464,31.04012130049218,-114.57605943979881,1001.9705074882065,1005.9444817002819,431875,370.76958086610153,3.973974212075409,10.303968598809655,10.192595138660982,2,0,0,0,0,0,0,-1.0992056725369184,22.00563954750903,-39.37278993888437,45.10504139745808,-14.769116411504154
1965,12,15,3,24089.125,15,15,389,132,463,31.382896766760567,-114.4629268921447,1002.556344261264,1008.556344261264,574375,427.58536092435946,6.0,11.146155866058477,4.223730026113554,1,1,0,0,0,0,1,0.5858367730575265,3.5798080849729104,12.70496427575583,13.199664509883169,7.794063713076145
1965,12,15,6,24089.25,18,18,389,130,462,31.01745012920532,-114.06664196339374,1003.5458832005504,1009.5458832005504,704375,473.50768323302583,6.0,10.65978356187147,6.527127226128214,1,1,0,0,0,0,0,0.9895389392864309,12.588011646527757,-13.545270685152202,18.491414092685343,13.304363851676564
1965,12,15,9,24089.375,13,13,389,135,452,33.21699167710316,-112.39297012780068,1004.6605774010521,1008.6605774010521,443750,375.83242541597855,4.0,9.977386170059331,5.080513199324559,1,1,0,0,0,0,0,1.11469420050169,51.89771463712053,81.52595369005316,96.64291960422494,14.097604857922352
1965,12,15,12,24089.5,18,18,389,135,451,33.31410774568874,-112.17445218585308,1005.650641111963,1009.650641111963,859375,523.0177419927503,4.0,8.476734489868816,6.006423555050642,1,1,0,0,0,0,0,0.9900637109107628,6.768410181350539,3.5996047074604576,7.666063555240142,12.489084887423514
1965,12,15,15,24089.625,18,18,389,135,451,33.31410774568874,-112.17445218585308,,,0,0.0,,8.476734489868816,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
