year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,12,19,15,,,5.582997221929545,3,0,0,0,0,625,1,0.0,6,81.7669396318418,14.981632572390918,991.9122097247248,991.9122097247248,10.389376014718788,6,570.0,14.104739588693906,24093.625,1,,,,369,324
1965,12,19,18,-1.0584396319583176,-7.398949465901551,6.275607435944548,0,0,0,0,0,625,1,0.0,7,82.34929795470562,17.9044475062482,990.8537700927665,990.8537700927665,11.431308762904994,7,570.0,14.104739588693906,24093.75,1,14.421355115722031,25.9594278780095,21.5850969972297,370,327
1965,12,19,21,-0.45478462621307697,-3.173715111801033,7.841590883779136,0,0,0,0,0,625,1,0.0,8,83.11675123221642,21.974507991471963,990.3989854665534,990.3989854665534,12.32755424936527,8,570.0,14.104739588693906,24093.875,1,18.07591318825631,33.703010250596144,28.445636965313508,371,331
1965,12,20,0,-1.9632674071239307,-13.655736836081601,5.086197514454616,0,0,0,0,0,401250,1,4.0,8,84.91138410034856,50.355825042855194,988.4357180594295,992.4357180594295,14.930752131915265,8,570.0,357.38192711893817,24094.0,1,92.36070254564547,113.82067829915937,66.51802337528926,377,345
1965,12,20,3,-3.2119117082744197,-22.340144174841885,3.9657855821123666,0,0,0,0,0,495000,1,6.0,9,84.93114057487729,59.47029410006589,985.2238063511551,991.2238063511551,17.557655629677868,9,570.0,396.94255713009204,24094.125,1,29.816838862413576,29.825829474684465,0.7322732453258988,379,348
1965,12,20,6,-2.646883309541299,-18.40309389298659,5.135113615790833,0,0,0,0,0,582500,1,8.0,9,85.18491188583744,72.40757543781841,982.5769230416138,990.5769230416138,19.955699152891683,9,570.0,430.5990114968427,24094.25,1,40.166177241221845,41.25281985867054,9.406027435568909,380,353
1965,12,20,9,-1.3206683696841355,-9.19197941800693,1.5161644845928095,0,0,0,0,0,775625,1,10.0,9,84.51285900136138,88.83086067209258,981.2562546719296,991.2562546719296,21.080361907918196,9,570.0,496.87936712174184,24094.375,1,58.010802336478726,63.1327374830351,-24.909623730193502,384,359
1965,12,20,12,-1.8414363296596274,-12.823456483139735,2.394426424459452,0,0,0,0,0,739375,1,10.0,13,84.20157650668403,100.00797980144135,979.41481834227,989.41481834227,22.12260175591563,13,570.0,485.12923236715,24094.5,1,41.78856671308656,43.35207403120511,-11.537678053794123,385,364
1965,12,20,15,-0.6738370537005539,-4.696884720819372,3.292370696737126,0,0,0,0,0,810000,1,10.0,12,83.69555797835622,109.72227776444706,978.7409812885694,988.7409812885694,21.734509138852093,12,570.0,507.7706251929807,24094.625,1,39.491934369501074,43.71937871739222,-18.75556437939917,386,369
1965,12,20,18,-0.49615422162649336,-3.4601254076667156,3.426297364761849,0,0,0,0,0,961875,1,10.0,13,83.43798968533946,115.25316339457389,978.244827066943,988.244827066943,21.15796233945434,13,570.0,553.3302104286677,24094.75,1,23.418355473512527,25.289524451519718,-9.546762482654506,386,372
1965,12,20,21,-0.033658293423359284,-0.23488083372233656,3.1435494151106824,0,0,0,0,0,1645000,1,12.0,11,83.1240522843959,120.32360686255,978.2111687735196,990.2111687735196,20.465151445653497,11,570.0,723.6157563046396,24094.875,1,22.492459917910704,25.324082600471954,-11.636082089634241,386,375
1965,12,21,0,-2.550168688096601,-17.890154824604828,4.035455185438695,0,0,0,0,0,2130000,1,16.0,12,80.96301174317146,137.00955381302114,975.661000085423,991.661000085423,24.390392976259132,12,570.0,823.4075889688376,24095.0,1,96.8089007438736,125.64951021965143,-80.09891481912301,387,389
1965,12,21,3,-0.45573815537572954,-3.1991101429443347,5.322077938382936,0,0,0,0,0,2123125,2,16.0,13,80.74292450542187,141.88172363063694,975.2052619300473,991.2052619300473,24.42025803692268,13,570.0,822.077658803571,24095.125,1,29.04147952778477,30.1654238762033,-8.157528085656468,385,392
1965,12,21,6,0.9647891523793806,6.774342431877435,5.093222493796711,0,0,0,0,0,2766875,2,18.0,15,80.64555893972984,145.73889710090543,976.1700510824267,994.1700510824267,23.3495268482483,15,570.0,938.468788151623,24095.25,1,23.233633262390907,23.512242121462847,-3.608852311610237,383,394
