year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,12,20,21,24094.875,21,21,602,480,561,35.263408155111165,149.1199479803461,1009.6275621937036,1013.6275621937036,1033750,573.6312795189028,4.0,8.182336877515068,10.991921648205098,1,1,3,0,0,0,0,,,,,
1965,12,21,0,24095.0,20,20,602,472,562,36.05601911192855,150.94539590092285,1006.0144380570933,1014.0144380570933,1663750,727.7280214051688,8.0,11.809955515550888,10.574962816729967,1,1,0,0,0,0,0,-3.613124136610277,54.698526366516084,29.37810573366099,62.08866147024447,-42.5305482134367
1965,12,21,3,24095.125,23,23,602,463,565,36.449787898024994,153.2679062072411,1002.7904751736388,1012.7904751736388,1750625,746.4859305442391,10.0,13.05756553770551,14.951779880018803,1,1,0,0,0,0,0,-3.2239628834545146,69.24221724607735,14.595030428303463,70.76368816247549,-37.595674361616425
1965,12,21,6,24095.25,28,28,602,454,567,36.97568424409412,155.51445119457586,1002.1642131354096,1014.1642131354096,2836250,950.1612572025742,12.0,13.967292708076606,14.142129034053069,1,1,0,0,0,0,0,-0.6262620382293244,66.52060877559207,19.492335207932832,69.31769271790424,-7.213704979521172
1965,12,21,9,24095.375,23,23,602,446,567,37.77911898173813,157.37033252348155,1000.3639528073644,1014.3639528073644,2817500,947.0153664660517,14.0,16.27676118158328,11.082273586105657,1,1,0,0,0,0,0,-1.8002603280451148,54.36780741695982,29.779288905338444,61.98922915342023,-20.35942154225277
1965,12,21,12,24095.5,21,21,602,437,565,39.07445537013028,159.33708827588654,994.0434733465555,1014.0434733465555,2986875,975.0650446484121,20.0,21.91589689777177,18.39319022713731,1,1,0,0,0,0,0,-6.320479460808856,56.59142768720952,48.0116115624312,74.21391064011141,-69.47088559411974
1965,12,21,15,24095.625,20,20,602,429,562,40.450343401544174,161.05727322025163,989.6830064658861,1011.6830064658861,2298125,855.2870320460399,22.0,25.907348712804563,23.128513106897664,1,1,0,0,0,0,0,-4.36046688066941,48.51753137842723,50.99725624139795,70.38942388745252,-46.563999776598855
1965,12,21,18,24095.75,16,16,602,424,558,41.780079164671285,161.99910180921742,985.219312372685,1011.219312372685,2646875,917.8924119921251,26.0,29.51828325844686,29.635387847577295,1,1,0,0,0,0,0,-4.463694093201193,26.031670745089578,49.28662354585527,55.738847694687834,-46.415461389849945
1965,12,21,21,24095.875,16,16,602,421,555,42.708188957355624,162.53757131121392,982.4129245384995,1004.4129245384995,943750,548.0921045645088,22.0,32.54202543710215,32.64814615918418,1,1,0,0,0,0,0,-2.8063878341854434,14.665729816330229,34.400366771877074,37.396107619446994,-28.666131756744573
1965,12,22,0,24096.0,14,14,602,419,551,43.7902944715632,162.73972116356535,978.6991068648338,1012.6991068648338,3644375,1077.0518053747703,34.0,35.55067909078273,39.24074103124076,1,1,0,0,0,0,0,-3.7138176736657624,5.408794999924843,40.108214424661114,40.47127286960228,-37.181078649944304
1965,12,22,3,24096.125,12,12,602,417,548,44.63418489019373,163.03620848174393,975.601612017411,1009.601612017411,3187500,1007.2798827589246,34.0,37.01167600921556,33.91289103745825,1,1,0,0,0,0,0,-3.097494847422786,7.820054943873494,31.27877773188941,32.24151354583313,-30.544767173108333
1965,12,22,6,24096.25,13,13,602,414,546,45.309844722664195,163.71030698780015,975.6130954888198,1011.6130954888198,4125000,1145.874461059385,36.0,36.96396136100425,22.195914032660657,1,1,0,0,0,0,0,0.011483471408864717,17.571526418218234,25.043315169409325,30.592910540524066,0.111911027404213
1965,12,22,9,24096.375,14,14,602,410,543,46.27547982998926,164.61286360542806,975.0907276284805,1013.0907276284805,4986875,1259.9093672414658,38.0,37.937220064236136,19.554537824817743,1,1,0,0,0,0,0,-0.522367860339291,23.12247782937749,35.79124164147374,42.610585060621,-5.0079062779775665
1965,12,22,12,24096.5,14,14,602,408,534,48.49767164257425,164.4674220638197,974.6881984619,1000.6881984619,1138125,601.8940431778061,26.0,38.42592977670014,8.078987595767758,1,1,0,0,0,0,0,-0.402529166580498,-3.572207194824391,82.36548519684222,82.44291246646974,-3.723723668323853
1965,12,22,15,24096.625,18,18,602,407,530,49.48683046816756,164.43256844631617,972.8725215598886,1000.8725215598886,1155625,606.503802313838,28.0,40.77375130190006,9.211343568992596,1,1,0,0,0,0,0,-1.8156769020114734,-0.8392142348267524,36.66314768388906,36.67275117335207,-16.54622589211028
1965,12,22,18,24096.75,15,15,602,405,526,50.53625314756408,164.71576759034573,970.6687725891103,1000.6687725891103,1206875,619.8066181383209,30.0,42.90703757417586,8.40881004991861,1,1,0,0,0,0,0,-2.2037489707782516,6.671636089018592,38.89682595154411,39.46484254636031,-19.77653985637998
1965,12,22,21,24096.875,13,13,602,404,520,51.97733875215994,164.50351029928038,970.1694176399603,1002.1694176399603,1322500,648.8180210799197,32.0,44.27343958107348,7.826521220964787,1,1,0,0,0,0,0,-0.4993549491500016,-4.846050380696073,53.41380269718823,53.6331849032518,-4.391694167170565
1965,12,23,0,24097.0,12,12,602,405,517,52.597971525521615,163.88658176691072,970.4983140816095,1002.4983140816095,1490000,688.6811529393324,32.0,43.36438876781405,6.084212124183759,1,1,0,0,0,0,0,0.3288964416491217,-13.889124555240349,23.00373856905385,26.871541992679845,2.8684304299113665
1965,12,23,3,24097.125,11,11,602,405,513,53.50719748674857,163.48928442291637,968.2758061852909,1002.2758061852909,1585000,710.2965363855495,34.0,45.05905882629247,11.6635482326489,1,1,0,0,0,0,0,-2.2225078963185663,-8.757752685501094,33.700438020652875,34.81978970189607,-19.153354401966165
1965,12,23,6,24097.25,12,12,602,403,511,54.09325505475951,163.9797076979288,967.9826341624826,1003.9826341624826,1740625,744.350821614822,36.0,46.06286903786073,13.60722310628313,1,1,0,0,0,0,0,-0.29317202280828497,10.66051114101387,21.72220942815511,24.197125453828427,-2.5076840128955307
1965,12,23,9,24097.375,13,13,602,402,507,55.064685826344615,163.92642583525364,967.7076240717464,1005.7076240717464,1905000,778.7042655463763,38.0,47.54537972434314,15.385232171828974,1,1,0,0,0,0,0,-0.2750100907361775,-1.1309237644693146,36.00605779555792,36.023814158665914,-2.3241375213247104
