year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,12,9,3,,,11.311831225867717,3,0,0,0,0,1700000,1,14.0,2,37.74565815324108,-54.22544178191969,1001.4242420772837,1015.4242420772837,18.313564433695625,2,248,735.6132180109628,24083.125,1,,,,177,228
1965,12,9,6,-2.3344973072181165,-26.694250217111165,15.837432539070651,0,0,0,0,1,1285625,2,14.0,4,37.29316245151726,-55.7842978675626,999.0897447700656,1013.0897447700656,19.865861116441657,4,248,639.7086426061758,24083.25,1,-45.96529019003794,48.92953337194167,-16.771742120052878,172,232
1965,12,9,9,-2.98276048998654,-33.5831777071688,24.332415710919886,0,0,1,0,0,1641250,1,18.0,3,37.97684218808247,-54.99750333794261,996.106984280079,1014.106984280079,23.30214827605675,3,248,722.7904957172213,24083.375,1,22.987565841285953,34.2136348407048,25.340572718579832,176,231
1965,12,9,12,-2.1850909221562325,-23.85071051677759,31.1342448317496,0,0,0,0,0,2001875,1,22.0,3,39.399938628685575,-53.94368448256443,993.9218933579228,1015.9218933579228,26.349767362229095,3,248,798.2584815735916,24083.5,1,30.18265088656508,60.77205025301107,52.7470347736651,183,231
1965,12,9,15,-0.6305468681952334,-6.733723049161359,36.71008498367388,0,0,0,0,0,1773750,1,22.0,2,40.44802740986767,-52.782210724010014,993.2913464897276,1015.2913464897276,27.086878955005442,2,248,751.4001334964605,24083.625,1,32.76058572761996,50.817076875735246,38.84738504684259,189,230
1965,12,9,18,-0.8437237524546799,-8.827191165453714,32.52065765187624,0,0,0,0,0,1793750,1,22.0,2,41.46894488646913,-51.574572578595806,992.4476227372729,1014.4476227372729,27.145463834561046,2,248,755.6244823602359,24083.75,1,33.53986440783367,50.56490278725866,37.84028130694922,195,229
1965,12,9,21,-0.18745475594056188,-1.918035793200681,27.359298810915934,0,0,0,0,0,2008750,1,24.0,2,42.6183581665608,-50.53387607770721,992.2601679813323,1016.2601679813323,28.371428275832834,2,248,799.6280284430314,24083.875,1,28.38521419931171,51.19310377708966,42.602975121358185,201,229
1965,12,10,0,-1.1245868610859906,-11.273881869204503,26.246468762770746,0,0,0,0,0,2370625,1,26.0,3,43.71715211594212,-49.84740739056772,991.1355811202463,1017.1355811202463,28.79210248585331,3,248,868.673341328286,24084.0,1,18.38982061555435,44.68618765871049,40.72677086631374,206,230
1965,12,10,3,-0.30506643622051344,-3.0090863058785366,29.071707432771582,0,0,0,0,0,2441875,1,26.0,3,44.619341149045546,-49.319894153650615,990.8305146840258,1016.8305146840258,28.065871947346405,3,248,881.6308486691263,24084.125,1,13.917062710041211,36.22005589672106,33.439614451820134,210,231
1965,12,10,6,0.5293302380703971,5.170938636814771,23.83892318805163,0,0,0,0,0,2881875,1,26.0,2,45.171084871869176,-48.74492717354207,991.3598449220963,1017.3598449220963,26.509309196134605,2,248,957.7730959083743,24084.25,1,15.02415401392368,25.376026848542395,20.450367595323204,213,231
1965,12,10,9,0.29605614587300805,2.8563623058481507,20.885691045391795,0,0,0,0,0,2141250,1,24.0,2,45.89735570178241,-47.957300615163994,991.6559010679692,1015.6559010679692,25.728359804001958,2,248,825.5792171506268,24084.375,1,20.316917227371345,33.72567304549856,26.91921055209476,217,231
1965,12,10,12,-1.281645477279235,-12.254495330291675,23.107947055387047,0,0,0,0,0,1845000,1,24.0,2,46.43485693819649,-47.350373164548714,990.37425559069,1014.37425559069,26.194523820934975,2,248,766.3430954925436,24084.5,1,15.503557892650086,25.24411071112044,19.922470184807732,220,231
