year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,12,19,18,24093.75,6,6,572,114,300,30.691362449856005,-76.37634502815557,1002.3602347670832,1004.3602347670832,56875,134.55064019432646,2.0,8.721594693901888,11.15942159254897,1,1,3,0,0,0,0,,,,,
1965,12,19,21,24093.875,7,7,572,118,292,31.171099497971753,-74.38415712595129,1000.612747348634,1002.612747348634,75000,154.50968080927584,2.0,9.013156262341708,10.68794929832904,1,1,0,0,0,0,0,-1.7474874184491638,63.17886915867247,17.781441957969253,65.6334456376723,-23.390752447012183
1965,12,20,0,24094.0,5,5,572,122,282,31.4118614653006,-71.92767785104051,1000.6139165243761,1004.6139165243761,494375,396.6918829294488,4.0,9.105789422682784,7.877190049334604,1,1,0,0,0,0,0,0.001169175742106745,77.70380128966285,8.92383643197697,78.21454846464364,0.015542017850312798
1965,12,20,3,24094.125,6,6,572,130,270,32.312105439811866,-68.69529986734561,999.439201927892,1003.439201927892,271875,294.1776679257249,4.0,10.008914360241267,8.005786334814402,1,1,0,0,0,0,0,-1.1747145964841184,101.25177314309082,33.36752090266196,106.60822208352181,-15.225800966006029
1965,12,20,6,24094.25,5,5,572,138,261,33.31833258970985,-66.02551190946885,996.941254089643,1000.941254089643,142500,212.97689729449573,4.0,11.404642943692501,7.207617749403871,1,1,0,0,0,0,0,-2.497947838248947,82.68819516074389,37.295784706889876,90.7100500266864,-31.50664204208799
1965,12,20,9,24094.375,4,4,572,147,253,34.523310091429494,-63.381048764021536,994.1913031347227,998.1913031347227,85000,164.48811606198853,4.0,12.927280044305277,12.760789182190784,1,1,0,0,0,0,0,-2.7499509549203505,80.75344928338653,44.66246163735342,92.28139059784776,-33.61712509806655
1965,12,20,12,24094.5,3,3,572,155,244,35.24288085956916,-60.54257861239614,993.5111211715371,997.5111211715371,65625,144.5305721320277,4.0,13.70665196113908,16.722959175915094,1,1,0,0,0,0,0,-0.6801819631856051,85.9217009659148,26.67087292628627,89.96596111600316,-8.166519701826564
1965,12,20,15,24094.625,4,4,572,167,234,36.52438662024208,-56.89773819478383,993.1850192419862,997.1850192419862,90625,169.8435557664936,4.0,13.50552377028633,15.66533969450167,1,1,0,0,0,0,0,-0.32610192955093226,108.55708466915856,47.4989796842016,118.49385512720504,-3.796091693584308
1965,12,20,18,24094.75,4,4,572,178,227,37.80143447597042,-53.86952619049071,990.3465455590305,994.3465455590305,76875,156.42912932180792,4.0,15.205186163771101,19.611607287279476,1,1,0,0,0,0,0,-2.838473682955664,88.68187496407693,47.3337475464343,100.52342316064325,-32.08461660173319
1965,12,20,21,24094.875,1,1,572,190,219,38.94172864309019,-50.344373902903115,991.0634254140276,995.0634254140276,81250,160.81877456451716,4.0,15.361187228700379,21.344705698889303,1,1,0,0,0,0,0,0.7168798549970962,101.61888608958782,42.26497542203387,110.05783096860374,7.902075952416418
