year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,12,27,15,24101.625,14,14,789,441,494,54.177218190171125,148.78631798867195,1016.3515622301068,1018.3515622301068,280000,298.54106607209235,2.0,8.766830240932874,4.05765902848405,1,4,3,0,0,0,0,,,,,
1965,12,27,18,24101.75,15,15,789,435,496,54.478476560059676,151.05242400715665,1015.9476132221934,1019.9476132221934,323125,320.7084064584796,4.0,10.354833736764903,9.847630643587472,1,1,0,0,0,0,1,-0.40394900791347027,48.79865547203923,11.166134113605722,50.05987741616847,-3.438567449475367
1965,12,27,21,24101.875,10,10,789,431,492,55.756163827962,151.64769608819603,1014.5892590008859,1022.5892590008859,455000,380.5666803775979,8.0,13.650218681368516,13.000802474857846,1,1,0,0,0,0,0,-1.3583542213073816,12.415584260033953,47.35744734302852,48.957885487076766,-11.384444200112071
1965,12,28,0,24102.0,12,12,789,427,488,57.02512885390466,152.28742102835054,1014.0823438967054,1024.0823438967054,393750,354.02615395598616,10.0,15.901877863957113,14.91621948855107,1,1,0,0,0,0,0,-0.5069151041805162,12.90537810278251,47.03415765806822,48.77254115360195,-4.186400876604528
1965,12,28,3,24102.125,12,12,789,424,484,58.1784602915582,152.61257784292386,1012.0990351674528,1024.0990351674527,408125,360.4306067730092,12.0,17.758369884940763,21.61500362683335,1,1,0,0,0,0,0,-1.9833087292526033,6.354678112736051,42.748201535583064,43.21794382479704,-16.171418625089274
1965,12,28,6,24102.25,14,14,789,421,483,58.70330440351168,153.52781062088744,1013.4939643793462,1025.4939643793462,556250,420.78483122581025,12.0,16.820549736179817,24.793657887003135,1,1,0,0,0,0,0,1.3949292118933228,17.62188015158659,19.453334176165107,26.2481022294267,11.310099296774304
1965,12,28,9,24102.375,14,14,789,417,480,59.739007738417754,154.49053050797545,1015.08232201785,1025.08232201785,431250,370.5011989410557,10.0,15.290007230061091,21.512542298940897,1,1,0,0,0,0,0,1.5883576385038032,17.98201762431205,38.38831878346872,42.39122523426619,12.740499808831729
1965,12,28,12,24102.5,17,17,789,412,478,60.646157982227116,156.10483858492964,1017.4156315795403,1025.4156315795403,509375,402.6649950950149,8.0,12.491793911078178,14.37374542427162,1,1,0,0,0,0,0,2.333309561690403,29.33013555255758,33.623501605325124,44.61834501339896,18.5468974674976
1965,12,28,15,24102.625,15,15,789,409,475,61.56100254914155,156.80140948635182,1018.2579147594706,1024.2579147594706,349375,333.48090872711424,6.0,10.923785539264006,9.426137861321841,1,1,0,0,0,0,0,0.8422831799302366,12.295244751889545,33.90869150307449,36.06899503672848,6.6363533574693045
1965,12,28,18,24102.75,15,15,789,405,468,63.40987791501067,157.24902365721235,1019.3176958747371,1023.3176958747371,231875,271.67647093347347,4.0,8.773707667252056,7.674295966267018,1,1,0,0,0,0,0,1.0597811152665235,7.426112437152907,68.52852022758282,68.92971224741522,8.210826411303046
1965,12,28,21,24102.875,15,15,789,405,468,63.40987791501067,157.24902365721235,,,0,0.0,,8.773707667252056,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
