year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,11,29,9,0.3602603325157543,3.397263703659213,10.807072376380239,2,0,0,0,2,321875,0,1.97079359628362,13,47.28155327470731,137.61244419265932,1005.474653573058,1007.4454471693416,14.670282031461852,14,682.0,320.08747962925327,24073.375,2,5.237852483647616,8.4230914267004,-6.596466519440563,485,497
1965,11,29,12,-2.7402930105105043,-26.743395254605037,5.971310780619169,0,0,1,0,3,1665000,1,10.0,18,45.22729857766153,137.49859438941868,1002.7343605625475,1012.7343605625475,15.126067754104378,18,682.0,728.0013464932681,24073.5,1,-2.9720165402662055,76.19888157152995,-76.14090011574876,491,503
1965,11,29,15,-2.404646156682866,-22.97116658405045,5.959473342387937,0,0,0,0,0,3016875,1,14.0,14,46.48978908001542,139.710359828051,1000.3297144058647,1014.3297144058647,16.63076640015896,14,682.0,979.9495588451089,24073.625,1,56.439395006302384,73.31507725613967,46.794179599564494,482,504
1965,11,29,18,-2.030804037235066,-19.167758110971146,8.942778843482301,0,0,0,0,0,2676875,1,14.0,15,47.22581584190445,141.31618848819681,998.2989103686295,1012.2989103686295,17.74335065618632,15,682.0,923.0795071813883,24073.75,1,40.41995232220832,48.76489879549032,27.280813932227524,476,505
1965,11,29,21,-2.0916749237965266,-19.277393648261835,10.598364079470775,0,0,0,0,0,1396875,0,11.961392340562742,15,48.74115219607045,143.3527944346653,996.207235444833,1008.1686277853958,19.806103602406957,14,682.0,666.8126590452393,24073.875,2,49.77915493318866,75.05047062291074,56.16590491444064,467,504
1965,11,30,0,-3.9628785033234455,-34.48387272921271,5.749561516215545,0,0,0,2,0,1298750,1,14.0,16,52.76756020010526,146.74803949673966,992.2057492820724,1006.2057492820724,26.105072882401725,16,702.0,642.9657570051443,24074.0,1,36.21591470276343,61.019334387700276,49.10974130821853,449,496
1965,11,30,3,-4.743724677779392,-39.74858392298417,4.49159825395007,0,0,0,0,0,1124375,1,16.0,17,55.7748941349079,147.20758091447348,987.462024604293,1003.462024604293,30.673966625190058,17,702.0,598.247171558629,24074.125,1,9.580059558136925,111.87768253456841,111.46675875869103,441,486
1965,11,30,6,-4.969683846662665,-41.32636588367948,8.818825663237657,0,0,0,0,0,1082500,1,20.0,13,56.423486421695195,147.43956201884654,982.4923407576302,1002.4923407576302,34.56015204981574,13,702.0,587.0012366204636,24074.25,1,4.755329114034332,24.50586679941605,24.04005725051293,439,484
1965,11,30,9,-2.8949310824033456,-23.929883782280385,14.929021250375808,0,0,0,0,0,898125,1,22.0,15,56.94456903942305,147.34758813575834,979.5974096752269,1001.5974096752269,36.8970705282632,15,702.0,534.6794053718705,24074.375,1,-1.859444741316787,19.403216936041098,19.31391448466782,438,482
1965,11,30,12,-5.056561454022304,-41.5876254054614,26.173012969485864,0,0,0,0,0,821250,1,26.0,17,57.39307257341127,147.80426606528675,974.5408482212047,1000.5408482212047,40.80674419178583,17,702.0,511.2846506873036,24074.5,1,9.121348698160109,18.961772461675817,16.623772520548407,436,481
1965,11,30,15,-2.230997142243432,-18.28330366168567,36.073448418320915,0,0,0,0,0,836875,1,28.0,18,57.71538522393641,147.93055146694277,972.3098510789612,1000.3098510789612,41.416361603648994,18,702.0,516.1255525548603,24074.625,1,2.5001150931524885,12.20531395985135,11.946510510585648,435,480
1965,11,30,18,1.2066340689109347,9.853701230162054,39.55905780376699,0,0,0,0,0,590625,1,24.0,18,58.03725508854668,148.05930902582534,973.5164851478721,997.5164851478721,38.95650150924326,18,702.0,433.5917163960831,24074.75,1,2.5263519387161826,12.19465900264731,11.930098661477702,434,479
1965,11,30,21,0.7710637290104932,6.296715641339029,54.98764173637326,0,0,0,0,0,533125,1,22.0,19,58.03725508854668,148.05930902582534,974.2875488768826,996.2875488768826,36.604146719092554,19,702.0,411.94533383901,24074.875,1,0.0,0.0,0.0,434,479
1965,12,1,0,0.6130121508915909,4.988639872203396,54.742370033915,0,0,2,0,0,6823750,2,38.0,16,58.35868102378247,148.19061071220688,974.9005610277742,1012.9005610277742,34.92551204860043,16,10.0,1473.7934339135325,24075.0,1,2.553067132772306,12.184132114784179,11.913644430067274,433,478
1965,12,1,3,0.6188762678424246,5.025691999586911,59.18154457906719,0,0,0,0,0,6895625,3,36.0,13,58.55663864070742,147.97270636104838,975.5194372956166,1011.5194372956166,32.75982866874576,13,10.0,1481.5348827874764,24075.125,1,-4.213210692313296,8.460911946630258,7.33729423090062,433,477
1965,12,1,6,2.954405560176674,23.941474236653868,49.010304938165284,0,0,0,0,0,6616250,3,32.0,14,58.75402111119655,147.7521197502076,978.4738428557934,1010.4738428557934,29.37726221910573,14,10.0,1451.212522156388,24075.25,1,-4.241017048312946,8.456342998522715,7.315976442320129,433,476
1965,12,1,9,2.893210756845365,23.459441788488697,37.27036949461639,0,0,0,0,0,4703750,0,25.329670137913197,15,58.69823676487391,146.82817162291838,981.3670536126388,1006.6967237505519,26.527540442363282,18,10.0,1223.6217255087479,24075.375,2,-17.792270874968388,17.912008835483988,-2.0676454324202114,435,475
1965,12,1,12,1.552969864478946,12.609349945164945,27.789063666630536,0,0,0,0,0,4057500,0,22.118177142975764,16,58.5700996755779,146.48199135474812,982.9200234771176,1005.0382006200934,24.692120125676983,18,10.0,1136.4604538613435,24075.5,2,-6.690866708228986,8.205149568687375,-4.749398081572402,436,475
1965,12,1,15,1.2636067258543335,10.267235966148865,19.493244872205832,0,0,0,0,0,4545625,0,21.975908119264204,16,58.502845758982446,147.0539916769089,984.1836302029719,1006.1595383222361,22.69273876594296,19,10.0,1202.8787870704982,24075.625,2,11.07665375008264,11.353683742220591,-2.492764774130193,435,476
1965,12,1,18,0.5886614465547609,4.793149335417724,15.4078105743762,0,0,0,0,2,625,1,0.0,16,58.30685778106838,147.27709805110803,984.7722916495268,984.7722916495268,21.249311131840724,16,10.0,14.104739588693906,24075.75,1,4.344508116123776,8.464316528597069,-7.26428960912326,435,477
1965,12,1,21,0.4216732365381904,3.440764555999558,14.119344182838175,0,0,0,0,0,625,1,0.0,24,58.110280245682,147.4975327234405,985.1939648860649,985.1939648860649,20.64983559323347,24,10.0,14.104739588693906,24075.875,1,4.316309049326361,8.46867063862219,-7.286141542419069,435,478
1965,12,2,0,-0.46087899413440025,-3.7667915280075452,10.636184546480363,0,0,0,0,0,625,1,0.0,23,57.96106855474074,148.61854166144104,984.7330858919305,984.7330858919305,20.864845033224338,23,10.0,14.104739588693906,24076.0,1,22.041919793703798,22.725161486109208,-5.5305276762412126,433,480
1965,12,2,3,-0.6526478294386471,-5.343593170554182,9.224891508121072,0,0,0,0,0,625,1,0.0,24,57.799291256438075,149.72902445070991,984.0804380624919,984.0804380624919,20.23235906254392,24,10.0,14.104739588693906,24076.125,1,21.933381827852237,22.73826096202963,-5.996271605839914,431,482
1965,12,2,6,0.002844014167203568,0.023220379535523552,7.599463320069845,0,0,0,0,0,625,1,0.0,20,58.05549748731985,151.34080563114665,984.0832820766591,984.0832820766591,20.670771334033585,20,10.0,14.104739588693906,24076.25,1,31.607872587677218,33.00358918890604,9.496277682926017,427,483
1965,12,2,9,-0.02540881414053729,,,0,2,2,0,0,0,0,,20,57.97099681246944,152.7993640287517,,,20.601491932024455,19,14.0,0.0,24076.375,0,28.67084146564084,28.841405498155034,-3.132015447135785,424,485
